Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,24.4,1007.6,81,2.03,23.5,29.1,42.4,55.4,,,,
2,26.8,28.9,24.4,1006.5,86,16,12.9,26.1,46.5,68.3,,,,
3,26.9,28.3,23.9,1006.6,88,88.9,12.9,35.6,46.5,53.5,,,,
4,27.7,29.4,24.4,1008.1,83,137.92,21.6,32.2,46.5,,,,,
5,28.2,30,24.4,1009.8,72,4.06,23.3,33.9,40.7,51.9,,,,
6,28.3,30.6,26.1,1010.1,70,0,23.5,32.2,46.5,,,,,
7,28.2,30.6,25,1008.9,69,0,24,27.6,33.5,,,,,
8,27.5,30.6,25,1008.1,77,1.02,23,29.1,35.2,,,,,
9,28.4,31.1,25.6,1008.3,72,0,24,25.2,29.4,,,,,
10,27.8,31.1,25,1008.1,77,2.03,23.7,27.6,40.7,,,,,
11,27.7,30,25,1007.5,77,3.05,24,32,38.9,53.5,,,,
12,27.3,30,25.6,1005.9,84,21.08,20.1,37,51.9,68.3,,,,
13,26.5,28.3,23.9,1005.6,91,85.09,14,39.8,61.1,72.2,,,,
14,27.4,28.9,23.9,1007.9,84,30.99,21.2,30.6,42.4,51.9,,,,
15,27.7,29.4,25.6,1008.6,82,214.12,23.2,26.1,35.2,38.9,,,,
16,27.4,29.4,25,1007.8,85,14.99,21.2,30.6,42.4,53.5,,,,
17,27.4,29.4,23.9,1008.7,81,23.11,21.6,33.7,46.5,51.9,,,,
18,27.9,30,23.9,1009.2,78,14.99,24,31.9,37,,,,,
19,27.3,29.4,24.4,1009.6,74,4.06,22.7,36.3,46.5,,,,,
20,27.7,30,24.4,1008.9,74,0,22.2,29.8,40.7,51.9,,,,
21,26.2,27.8,23.9,1005.4,89,103.89,14.2,37.6,57.6,75.9,,,,
22,27.9,28.9,25,1007.2,81,1.02,23.7,30.7,40.7,55.4,,,,
23,27.7,30,25,1009.6,81,0,24,14.1,24.1,,,,,
24,28,30,25,1010.3,78,0.51,24,12.4,33.5,,,,,
25,27.6,30,24.4,1010.3,72,0,24,24.8,37,,,,,
26,27.6,30,24.4,1009.6,79,3.05,23.5,33,42.4,51.9,,,,
27,28,29.4,25,1009.7,78,4.06,23.5,36.1,40.7,55.4,,,,
28,28,30,25.6,1009.9,70,1.02,24,37.4,46.5,,,,,
29,27.8,29.4,21.7,1010.5,76,0,24,26.1,35.2,,,,,
30,27.7,30.6,26.1,1011.2,82,0.51,23.8,21.7,37,,,,,
31,27.6,29.4,26.1,1011,71,0.25,24,31.5,37,,,,,
