Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26.1,1008.9,77,0.25,20.6,26.1,33.5,,,,,
2,27.6,30.6,25.6,1008.9,77,1.02,23.8,30,38.9,,,,,
3,27.3,28.9,24.4,1006.7,80,1.02,23,24.8,37,44.6,,,,
4,27.8,29.4,23.9,1006.9,79,11.94,23.8,27.4,33.5,,,,,
5,27.9,29.4,25.6,1008,79,0.25,20.8,30,37,42.4,,,,
6,28.1,30,25.6,1009.2,74,1.02,20.6,34.6,40.7,53.5,,,,
7,28.1,30.6,25.6,1008.3,78,0.51,18.7,37.8,46.5,55.4,,,,
8,28.1,30.6,25.6,1007.9,76,1.02,18.7,37.8,44.6,57.6,,,,
9,27.8,30.6,23.9,1006.7,77,2.03,16.6,36.1,42.4,59.4,,,,
10,27.7,30,23.9,1007.3,79,6.1,16.7,32.8,42.4,,,,,
11,27.1,28.3,25,1007.9,86,5.08,18.3,27.2,38.9,50,,,,
12,27.7,30,25,1008.3,82,1.02,20.3,22.8,33.5,40.7,,,,
13,27.7,29.4,25.6,1007.7,83,11.94,23,25.6,40.7,,,,,
14,28.1,29.4,25.6,1007.8,82,7.87,20,27,31.7,,,,,
15,28.1,30.6,26.1,1008.7,84,3.05,24,22.8,31.7,,,,,
16,27.9,30.6,24.4,1008.3,82,2.03,20.9,30,44.6,57.6,,,,
17,27.6,30.6,24.4,1008.1,79,17.02,23.8,31.5,37,,,,,
18,27.8,30,26.1,1008.5,74,0.25,20.6,19.3,33.5,,,,,
19,28.1,30.6,26.1,1009.1,75,0,20.9,21.9,29.4,,,,,
20,28.1,30.6,26.1,1009.2,75,0,20.6,23.5,31.7,,,,,
21,27.6,30.6,24.4,1008.7,82,1.02,19.8,19.3,40.7,63,,,,
22,28.1,30.6,24.4,1009.1,77,1.02,20.6,23.3,29.4,,,,,
23,27.6,30,25.6,1009.6,75,3.05,23.5,27.8,33.5,,,,,
24,28,30.6,25.6,1009.9,65,2.03,24,27.4,33.5,40.7,,,,
25,27.8,30.6,26.1,1008.8,68,0,21.4,30,35.2,44.6,,,,
26,27.7,30.6,25.6,1008,67,0,23.8,28,33.5,,,,,
27,27.8,30,25.6,1008.6,70,0,24,25.4,33.5,,,,,
28,27.8,31.1,24.4,1008.5,72,2.03,23.8,23,33.5,,,,,
29,27.3,31.1,24.4,1007.8,80,1.27,22.2,22.2,33.5,38.9,,,,
30,26.9,30,24.4,1008.1,86,7.11,18.3,23.3,37,,,,,
31,27.1,29.4,26.1,1008.8,87,2.03,22.9,24.6,37,,,,,
