Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,26.7,1011.5,78,0,24,8.7,16.5,,,,,
2,28.9,31.1,25.6,1011.8,77,0,23.2,13.5,20.6,51.9,,,,
3,28.8,31.1,25,1011.6,77,4.06,24,21.9,33.5,,,,,
4,27.6,29.4,25.6,1010.9,81,0,22.7,28.2,37,44.6,,,,
5,26.4,29.4,24.4,1011.9,88,39.12,18,18.3,33.5,38.9,,,,
6,27.6,30,24.4,1010.5,79,12.95,24,16.3,31.7,,,,,
7,28.8,31.1,25.6,1009.8,75,0.51,24,17.4,37,,,,,
8,29.1,31.1,25.6,1009.9,74,0,24,17.2,22.2,,,,,
9,29,31.1,26.1,1009.8,77,4.06,24,17.4,20.6,,,,,
10,27.8,31.1,24.4,1010.6,82,12.95,23.8,11.9,29.4,,,,,
11,28.9,31.7,26.1,1010.5,78,7.11,24,13.7,16.5,,,,,
12,28.2,31.1,25,1009.7,82,4.06,23.7,12.8,22.2,,,,,
13,27.4,31.1,23.3,1010.4,85,17.02,19.8,22,57.6,68.3,,,,
14,27.8,30,23.3,1011.7,82,51.05,22.4,16.5,29.4,42.4,,,,
15,28.6,30.6,25,1011.2,77,9.91,24,16.5,20.6,,,,,
16,28.4,31.1,23.9,1009.8,79,0,23.2,18.7,27.8,,,,,
17,28.7,31.1,26.7,1010.3,78,14.99,23.7,19.6,25.9,,,,,
18,27.8,31.1,24.4,1011.8,81,2.03,23.5,8.7,22.2,,,,,
19,26.9,29.4,24.4,1011.3,85,22.1,20.9,15.4,37,48.2,,,,
20,26.2,28.9,23.9,1011,87,136.91,18.2,16.5,24.1,,,,,
21,28.1,30,23.9,1010.3,78,6.1,24,17,24.1,,,,,
22,28.6,31.1,26.7,1010.9,79,1.02,24,14.1,25.9,,,,,
23,27.9,31.1,25.6,1011.8,80,0,23.7,13.7,22.2,,,,,
24,28.7,31.1,25,1012.2,75,9.91,24,18,22.2,,,,,
25,28.4,31.1,25.6,1010.5,77,0,24,11.9,18.7,,,,,
26,28.9,31.1,25.6,1009.3,75,0.25,24,10.2,18.7,,,,,
27,28.5,32.2,26.1,1009.3,77,0,24,13.5,24.1,,,,,
28,29.2,31.7,26.1,1008.9,75,0,24,19.4,25.9,,,,,
29,28.9,31.7,26.7,1009,78,1.02,23.7,16.5,24.1,,,,,
30,29.2,31.1,26.7,1009.1,78,2.03,24,17.4,25.9,,,,,
31,27.8,31.1,23.9,1009.2,81,0,23,12.6,24.1,53.5,,,,
