Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,25.6,1009.6,75,1.02,22.9,29.4,50,64.8,,,,
2,28,30.6,24.4,1009.9,76,3.05,23.7,31.5,40.7,,,,,
3,28.3,30.6,25.6,1010.6,74,0.25,24,21.1,29.4,,,,,
4,28.6,31.1,26.7,1010.4,75,0,24,23.9,31.7,,,,,
5,28.6,30.6,26.7,1010.8,74,0,24,26.3,31.7,,,,,
6,28.5,31.1,26.7,1010.1,73,0,24,28.3,35.2,37,,,,
7,28.6,31.1,26.7,1009.5,71,0,24,28.3,33.5,,,,,
8,28.7,31.7,26.7,1008.9,71,39.88,24,28.9,35.2,,,,,
9,28.5,31.1,26.7,1009.5,74,0,22.9,30.2,38.9,51.9,,,,
10,28.1,31.7,23.9,1008.8,73,6.1,23.5,31.9,38.9,46.5,,,,
11,28.3,30.6,24.4,1007.7,69,1.02,24,30.2,37,,,,,
12,28.3,30.6,25.6,1008.5,71,3.05,24,28.9,33.5,,,,,
13,27.7,31.1,23.9,1009.2,73,5.08,22.9,28.3,40.7,46.5,,,,
14,28.2,31.1,23.9,1009.5,70,0,24,24.6,29.4,,,,,
15,27.4,30.6,23.9,1009.3,77,0.51,22.7,19.4,29.4,,,,,
16,27.1,30.6,23.9,1009.3,80,7.87,21.9,21.1,40.7,,,,,
17,27.3,30.6,23.9,1010,82,18.03,19.8,23.3,31.7,,,,,
18,27.3,30,24.4,1010.3,79,7.87,21.9,23,35.2,38.9,,,,
19,27.1,29.4,24.4,1009.8,83,7.87,23.7,20.9,27.8,31.7,,,,
20,27.9,30,25,1009.4,81,7.87,23.2,16.9,31.7,,,,,
21,27.4,31.1,24.4,1009.8,85,3.05,21.2,25,33.5,55.4,,,,
22,27.2,29.4,23.9,1009.6,84,37.08,24,15.2,31.7,,,,,
23,28.2,31.1,25.6,1009.2,81,0,23.8,17.8,33.5,,,,,
24,27.3,29.4,24.4,1009.1,84,7.87,23,14.3,38.9,44.6,,,,
25,28.6,30.6,23.9,1009,78,0.25,24,17.8,25.9,,,,,
26,28.7,31.1,26.7,1008.9,77,0,24,19.4,24.1,,,,,
27,28.2,31.1,25,1008.6,79,2.03,23.7,20.4,37,44.6,,,,
28,27.9,30,25,1008.3,79,0.25,24,21.3,25.9,,,,,
29,28.1,31.1,26.1,1008.1,80,0.25,23.8,24.3,33.5,,,,,
30,27.2,31.1,25.6,1008.3,86,3.05,23.2,15.9,31.7,,,,,
