Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,24.4,1009,85,12.95,23.2,15.6,37,,,,,
2,28,30,25,1010,83,9.91,23.3,15,25.9,,,,,
3,28.4,31.1,26.7,1009.9,80,3.05,24,13.7,18.7,,,,,
4,28.7,31.7,26.7,1009.1,81,0,24,20.2,29.4,,,,,
5,28.4,30.6,26.7,1008.7,82,4.06,24,25,33.5,,,,,
6,28.7,31.1,26.7,1008.4,80,2.03,24,24.6,29.4,,,,,
7,27.5,31.1,25,1009.4,83,7.11,22.9,18.1,40.7,,,,,
8,26.3,30.6,23.9,1008.7,88,39.12,18,18.1,33.5,,,,,
9,26.7,30.6,23.9,1007,86,7.11,23,26.5,37,,,,,
10,27.1,30,23.9,1006.7,84,10.92,21.9,23.9,38.9,,,,,
11,27,28.9,25,1008.3,87,6.1,23.5,24.8,35.2,,,,,
12,28,31.1,25.6,1008.1,82,6.1,23.3,26.1,48.2,53.5,,,,
13,27.8,30.6,25.6,1006.7,83,4.06,23.8,23.3,35.2,,,,,
14,27.6,30.6,25,1006.4,85,2.03,22,9.3,24.1,,,,,
15,26.3,29.4,23.9,1007.3,89,44.96,21.1,6.5,31.7,40.7,,,,
16,27.8,30.6,23.9,1007.4,83,17.02,22.2,15.9,33.5,40.7,,,,
17,27.4,30,24.4,1007.5,84,8.89,22.2,20.2,37,40.7,,,,
18,27.9,30,24.4,1007.5,84,6.1,23,14.4,35.2,44.6,,,,
19,28,30.6,25.6,1009.5,84,2.03,23.8,14.4,22.2,42.4,,,,
20,28.6,31.1,26.1,1011.6,83,3.05,23.8,15.2,24.1,,,,,
21,28.6,31.1,26.1,1012.7,81,0,23.5,14.1,22.2,,,,,
22,28.2,31.1,25,1012.9,82,14.99,24,6.5,13,,,,,
23,27.3,30,25,1012.9,78,2.03,23.8,15,46.5,,,,,
24,28.4,31.1,25,1011.8,76,1.02,24,10.9,18.7,,,,,
25,28.4,31.1,26.1,1012.1,73,0,24,10,14.8,,,,,
26,28.2,31.1,25,1012.8,78,0,23,14.4,33.5,,,,,
27,27.2,30.6,23.3,1013.3,82,36.07,20.4,16.5,33.5,46.5,,,,
28,27.4,30.6,23.3,1012.1,80,8.89,24,9.3,18.7,,,,,
29,27.4,29.4,24.4,1010.7,78,3.05,24,7.6,13,,,,,
30,28.6,31.1,25.6,1010.2,74,0,24,12.6,16.5,,,,,
31,28.1,31.1,25.6,1010.9,78,2.03,24,12.6,22.2,,,,,
