Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25,1010.6,78,0,24,13.3,22.2,,,,,
2,28.2,31.1,26.7,1009,78,1.02,24,14.4,31.7,,,,,
3,28.4,30.6,26.7,1007.9,77,0.51,24,10.9,20.6,,,,,
4,27.8,30.6,24.4,1008.7,83,4.06,22.7,16.3,35.2,,,,,
5,28.5,31.7,24.4,1010,81,5.08,24,11.3,18.7,,,,,
6,28.3,31.7,24.4,1010.5,81,2.03,23.2,20.9,35.2,46.5,,,,
7,27.2,29.4,24.4,1011,82,7.11,24,8,13,,,,,
8,28.4,30.6,25.6,1009.6,79,0.51,23.8,19.1,27.8,42.4,,,,
9,27.4,30.6,25,1007.8,85,13.97,21.9,27.8,44.6,55.4,,,,
10,27.8,31.1,24.4,1007.5,83,10.92,20.4,27.2,44.6,59.4,,,,
11,26.6,29.4,23.3,1009.5,84,25.91,21.1,14.3,46.5,,,,,
12,28.6,30.6,23.9,1009.1,80,4.06,23.3,25,50,63,,,,
13,28.2,30.6,25,1007.5,80,3.05,23.7,21.9,37,,,,,
14,27.6,31.1,23.9,1006.9,84,4.06,19.2,21.3,42.4,48.2,,,,
15,27.5,29.4,23.9,1007.7,85,48.01,23.5,15.9,37,61.1,,,,
16,28.1,31.7,24.9,1008.4,83,18.03,21.1,24.8,46.5,55.4,,,,
17,28.3,31.1,25,1008.7,82,6.1,23.5,10.7,35.2,,,,,
18,28.6,31.1,24.4,1007.8,79,11.94,23.5,21.3,46.5,,,,,
19,28.9,31.1,23.9,1008.1,80,8.89,24,23.9,31.7,,,,,
20,29.1,31.7,25.6,1008,79,4.06,23.2,24.6,29.4,48.2,,,,
21,27.3,30.6,23.9,1008.5,86,80.01,18,23.7,66.5,77.8,,,,
22,26.3,30,23.9,1009.8,88,51.05,21.4,6.3,33.5,,,,,
23,28.6,30.6,23.9,1009.4,77,16,24,8.1,18.7,,,,,
24,27.2,30.6,26.1,1009.8,84,2.03,23.7,8,27.8,,,,,
25,28.5,31.7,26.1,1009.8,79,0.51,24,15.6,24.1,,,,,
26,29.1,31.7,26.7,1010.2,75,0,24,10,14.8,,,,,
27,27.9,31.7,25,1009.8,78,0.25,23.5,11.1,37,,,,,
28,27.4,30.6,23.9,1008.9,85,54.1,21.4,10.7,29.4,,,,,
29,27.8,31.7,23.9,1009.3,82,1.02,24,17,22.2,,,,,
30,28.6,30.6,26.1,1010.3,79,2.03,24,14.3,22.2,,,,,
