Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,21,1009.8,91,41.91,22.5,3.7,7.6,,,,,
2,26.5,29.5,21,1009.6,77,0,24.9,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.2,30,21.1,1010,90,0,15,0.7,3.5,,,,,
5,24.6,29.3,20.5,1008.8,82,1.02,19,0.7,3.5,,,,,
6,24.9,29,21.5,1008.8,80,1.02,18.8,3.7,7.6,,,,,
7,27.7,40.6,22.6,1006.6,72,0,26.1,1.5,3.5,,,,,
8,23.5,28.7,20,1009.7,86,74.93,20,0,,,,,,
9,22.8,26.7,19.4,1010.5,86,0,18,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,29,20,1008.6,84,0,24.9,1.9,7.6,,,,,
13,21.3,22.6,20,1009.7,93,,10.3,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,27.4,21.8,1010,84,0,21.2,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,32.7,21,1008.2,76,0,26.1,3.7,7.6,,,,,
25,26.3,32.5,19.6,,77,0,20.4,0.9,3.5,,,,,
26,22.2,27,20.5,1009.9,91,,17.5,4.6,7.6,,,,,
27,21.8,26.5,19,1009.8,92,6.1,10.1,0.9,3.5,,,,,
28,24.7,30.4,20.1,1008.9,83,8.89,17.5,5,14.8,,,,,
29,24.2,31.5,20.3,1008.2,82,0,16.3,0,,,,,,
30,25.2,30.1,20.3,,80,0,19.5,5.6,11.1,,,,,
