Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,36.8,15,1007.5,29,0,15.9,6.5,14.8,,,,,
2,24.6,37,13.3,1007.8,34,0,15,2.6,18.3,,,,,
3,25,37.7,14.5,1007.8,42,0,18.3,3.1,14.8,,,,,
4,25.4,36.1,17,1008.3,52,0,18.3,3.7,11.1,,,,,
5,26.9,38.2,14.5,1006.6,49,0,18.5,5.7,14.8,,,,,
6,25.8,37.4,14.4,1006.5,38,0,22,5,18.3,,,,,
7,24,37.8,16,1008.2,59,0,12.6,2.8,7.6,,,,,
8,26.6,36.4,12.4,1008.6,29,0,20,5.2,11.1,,,,,
9,28.5,36.2,13.1,1008.2,25,0,20.9,6.9,11.1,,,,,
10,29.9,37,15.5,1006.8,,0,24.9,6.5,14.8,,,,,
11,22.3,34,14.7,1007.5,50,0,16.3,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.3,35.6,18.9,1005.8,54,0,19.2,4.3,14.8,,,,,
14,31.4,38.2,23.8,1005.1,36,0,22,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.3,37,15.7,1005.7,33,0,15.8,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,24.7,39,14,1007.3,42,0,18.3,2.6,7.6,,,,,
19,27.2,39.9,14.2,1005.5,36,0,20,2.2,11.1,,,,,
20,24.6,38,14.8,1006.1,50,0,20,7.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.1,31,21.6,1005.8,55,0,21.4,4.8,7.6,,,,,
23,25.3,36.8,17,1006.7,52,0,19,2.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,38.7,15,,44,0,21.2,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.2,29.6,21.6,1005.1,77,1.02,18.3,5.9,14.8,,,,,
