Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.9,25.2,17,1009.8,91,0,11.3,0,3.5,,,,,
3,24.1,30.1,21.6,1010.3,84,7.87,18,2.2,3.5,,,,,
4,22.9,31.4,19,1011.1,87,0,12.4,1.9,3.5,,,,,
5,28.4,32,20.6,1008.9,68,0,24.9,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,33.2,20.3,1008.9,73,0,22.5,0.6,3.5,,,,,
11,24.3,32.6,17.9,1008.3,82,0,14,0.9,3.5,,,,,
12,23.8,29.8,18.9,1009.3,85,0,19.2,4.4,11.1,,,,,
13,25.4,31,18,1009.5,75,0,22.5,0.9,3.5,,,,,
14,22.7,28.5,18.8,1010.7,87,0,16.3,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.2,32.6,11,1009.8,76,0,19,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.6,32.6,16.8,1010,82,0,19.2,3.1,7.6,,,,,
21,23.7,33.2,16.4,1010,84,0,22.5,1.9,7.6,,,,,
22,21.4,29.8,16.4,1010.5,85,3.05,13,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.9,34.3,16.5,1009,57,0,20,2.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,21.6,34.2,11.5,1008.2,68,0,20,0.6,3.5,,,,,
27,,,,,,,,,,,,,,
28,20.2,22,17.7,1009.6,95,0,10.6,0.7,3.5,,,,,
29,22.3,30.4,16.9,1010.6,86,0,18.3,3,7.6,,,,,
30,,,,,,,,,,,,,,
