Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.2,22,1006.8,79,0,18.8,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.2,28.8,22,1005.8,82,0,29.9,5.2,14.8,,,,,
4,24.3,29.4,19.2,1008,83,4.06,20,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.4,32.4,19.7,1005.8,86,0,15.9,1.5,3.5,,,,,
11,23.2,29,18.4,1009.1,87,34.04,14.6,12.6,37,,,,,
12,26.6,30.7,20.8,1008.5,77,0,22,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.1,30.1,19.3,1009.8,,4.06,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
