Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.1,34.1,20.4,1005.5,65,0,23,3.7,7.6,,,,,
7,24.6,31.9,20,1007.7,83,0,18.3,2.6,7.6,,,,,
8,24.8,32.2,19,1007.7,78,0,20,2.6,7.6,,,,,
9,24.6,33.8,19,1006.6,78,0,18,3.7,7.6,,,,,
10,22.6,34.2,18.1,1007.2,87,0,15.8,4.3,14.8,,,,,
11,25,31.2,18,1007.5,,5.08,20,1.9,3.5,,,,,
12,22.9,32.4,17.4,1008.1,81,0,,0.9,3.5,,,,,
13,23,32.9,17.4,1006.5,80,0,14.8,0,,,,,,
14,24.8,32.6,16.2,1007,72,0,21.7,1.9,7.6,,,,,
15,21.3,32.7,15.2,1007.4,85,0,17.1,0.7,3.5,,,,,
16,24.3,32.5,16,1008.5,77,0,20.8,2.2,7.6,,,,,
17,22.9,27.8,17.1,1009.8,83,0,20.8,3.7,14.8,,,,,
18,25.7,33.2,14,1009.6,55,0,20,3,11.1,,,,,
19,19.3,32.3,11.5,1009.5,68,0,18,0.7,3.5,,,,,
20,23.5,32.5,9.8,1008.9,57,0,24.9,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.6,32,7.6,,61,0,12.6,2.8,11.1,,,,,
26,21.8,29.5,6.4,1014.5,36,0,17.5,3.7,7.6,,,,,
27,16.7,28,4.3,1013.4,55,0,14.3,2.6,18.3,,,,,
28,17.5,28.8,8,1012.2,54,0,21.2,3.7,7.6,,,,,
29,20.4,31.8,8,1012.2,51,0,20,2.8,11.1,,,,,
30,19.6,34.1,7.4,1011.3,53,0,19.3,1.7,7.6,,,,,
31,21.3,32.1,6.7,1010.4,58,0,14.8,1.1,3.5,,,,,
