Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,30.6,20,1009,83,0,14.2,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.9,31,22.5,1008.3,,0,29.9,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.9,31,18.8,,79,0,27.5,12,40.7,,,,,
8,23.2,31.3,20,1008.7,87,0,15.9,2.2,3.5,,,,,
9,24.4,30,19.6,,77,0,,5.6,14.8,,,,,
10,26.3,31.1,20,1008.2,74,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,30.8,19.8,1009.4,74,0,10.1,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,23.4,30,18.9,1008,82,0,20,3.1,11.1,,,,,
16,25.6,29.4,21,1008,79,0,26.7,5,14.8,,,,,
17,23.2,27.2,20.8,1009.4,85,0,17.5,2.8,11.1,,,,,
18,24.9,29.1,19.8,1010,80,0,18.8,1.9,7.6,,,,,
19,23.3,29,20.2,1010.2,86,0,17.1,1.5,7.6,,,,,
20,24.4,29.9,21.9,1010.2,85,0,18.8,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,22.9,29.6,20.6,1009,90,,17.5,5.2,13,,,,,
23,23.8,28.6,19,1010.2,86,4.06,20.8,4.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.1,29,20.5,1009.7,87,1.02,10.3,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.7,29,20.2,1010.7,85,5.08,22.5,3.7,7.6,,,,,
30,23.2,29.3,20.4,1010.3,85,0.25,14.2,0,,,,,,
31,25.5,30,21,1010.4,76,0,23.8,4.6,7.6,,,,,
