Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,36.3,20.6,1006.1,73,0,15.6,2.2,7.6,,,,,
2,24.2,27.2,22.2,1007.4,84,2.03,22.2,3.7,11.1,,,,,
3,26.7,35,21,1004.6,68,0,26.1,1.5,3.5,,,,,
4,28.6,34.2,24.2,1006.3,66,0,19,6.5,14.8,,,,,
5,26.7,32.2,21.3,1007.9,71,0,22.9,3.7,14.8,,,,,
6,26,34.2,22.2,1007.5,74,,23,4.4,7.6,,,,,
7,25.8,30.4,22.8,1007.9,73,0,24.9,4.6,11.1,,,,,
8,26,31,20.7,1008.2,71,0,21.7,5,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.8,33.7,21.4,1006.4,74,0,20.8,2.6,7.6,,,,,
11,28.5,34.6,21.6,1005.9,65,0,28.3,3.7,7.6,,,,,
12,23.9,29.6,20.4,1008.7,88,27.94,17.5,2.4,7.6,,,,,
13,25.3,31.4,21,1007.8,82,0,19.2,3,14.8,,,,,
14,26.2,36.2,22,1007.2,78,0,17.5,1.9,7.6,,,,,
15,28.8,34,22.2,1005.2,72,10.92,26.7,1.9,7.6,,,,,
16,27.1,33.3,23,1004.9,72,0,20,5,14.8,,,,,
17,29.4,34,22.7,1005.5,70,0,27,3,74.1,,,,,
18,23.9,26,21.6,1008.8,88,,20.8,3.7,7.6,,,,,
19,25.2,32.9,19.7,1007.8,83,0,14.2,1.9,11.1,,,,,
20,27.8,34.2,21,1005.7,73,0,20.8,4.8,29.4,,,,,
21,25.4,32.5,20.7,1005,81,0,22.5,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,31.5,21.5,1007.4,77,0,19.3,5.6,14.8,,,,,
25,27.6,32.7,20.6,1006.3,72,0,22,2.2,7.6,,,,,
26,26.4,30.2,21.2,1007,77,0,26.7,1.1,3.5,,,,,
27,25.6,32.9,20.9,1007.2,80,0,23,2.2,11.1,,,,,
28,28.4,33.7,20.8,1006.3,66,0,29.1,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.2,28.8,20.3,1006.1,77,7.87,22.5,6.5,14.8,,,,,
31,25.3,30.2,20.4,1007,82,0,20,0,,,,,,
