Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,35.5,21.8,1006.8,,17.02,15.4,6.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,27.4,19.5,1012.8,82,24.89,20,10.2,18.3,,,,,
6,31.1,33.3,28.8,,65,0,,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,35.9,22,1007.2,79,0,18.8,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.6,26.1,20.6,1010.5,92,8.89,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,30,22.6,1006.9,86,0,22,7.4,14.8,,,,,
