Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,11.1,1024.5,89,,14.3,17,31.7,,,,,
2,12.3,12.8,11.7,1018.7,99,,4,25.6,33.5,,,,,
3,10.3,13.3,6.1,1021,87,,21.7,7.2,22.2,,,,,
4,10.1,12.8,8.9,1020.8,88,,22,13.1,22.2,,,,,
5,8.5,11.1,6.7,1014.6,81,,21.4,12.4,33.5,,,,,
6,9.2,12.2,7.2,1005.7,87,,15.8,29.3,40.7,,,,,
7,6.8,11.7,3.3,1003.2,78,,22.2,13.3,33.5,,,,,
8,4.6,8.3,1.1,1016.1,64,,24,14.8,37,,,,,
9,5.1,7.2,3.3,1023.8,61,0,24,13.3,24.1,,,,,
10,4.8,8.3,1.1,1017.1,47,0,24,12.6,18.7,,,,,
11,8.2,10.6,6.1,999.8,69,,15.1,24.6,38.9,,,,,
12,8.7,9.4,7.2,999.9,79,,20.6,28.9,38.9,,,,,
13,7.9,10,6.7,1012.7,82,,22,13.3,25.9,,,,,
14,6.8,10,5,1017.2,88,,22.5,14.3,22.2,,,,,
15,7.8,11.1,3.9,1026,87,0,24,10.9,22.2,,,,,
16,9.9,10.6,8.9,1024.2,89,,20.4,25.7,33.5,,,,,
17,10.9,16.1,8.9,1006.2,71,,22.9,17,40.7,,,,,
18,11.2,13.9,10,981.6,87,,10.6,35.4,55.7,,,,,
19,7.1,10,3.9,997.7,87,,22.5,5.7,14.8,,,,,
20,8,11.1,6.1,1010.5,85,,11.1,37.6,64.8,,,,,
21,9,11.1,6.1,1005.4,98,,6.6,26.9,70.6,,,,,
22,4.9,7.2,2.8,1005.8,89,,21.6,7,16.5,,,,,
23,4.8,7.8,3.3,1008.5,87,,18.8,18.9,37,,,,,
24,7.9,10,7.2,1010.4,90,,12.1,35.4,61.1,,,,,
25,9.8,12.2,6.7,1011.2,68,,15.8,42.6,59.4,,,,,
26,8.8,10,7.2,1011.9,83,,18.8,27.2,40.7,,,,,
27,7.9,9.4,5.6,1015.4,90,,15.3,18.9,42.4,,,,,
28,9.8,11.7,7.8,1010.2,92,,10,36.7,88.9,,,,,
29,8.9,11.7,7.8,1007.7,90,,18,21.1,79.5,,,,,
30,11.8,13.9,8.3,994.7,79,,10.5,50.7,70.6,,,,,
31,11.1,12.2,10,994.6,85,,19,43.3,55.7,,,,,
