Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,13.9,12.2,1016.6,92,,15.3,16.1,29.4,,,,,
2,13.3,13.9,12.8,1014.4,90,,12.6,24.3,29.4,,,,,
3,13.3,15,12.2,1011.6,90,,22.7,18.5,35.2,,,,,
4,13.8,16.1,12.2,1013.1,91,,13.7,29.6,37,,,,,
5,14.3,15,13.9,1010.1,94,,5,37.6,51.9,,,,,
6,12.9,14.4,12.2,1007.4,95,,7.6,20.7,40.7,,,,,
7,13.2,15.6,12.2,1011,88,,20.8,17.6,35.2,,,,,
8,14.5,16.7,12.8,1013.2,71,0,24,16.3,27.8,,,,,
9,14,16.7,12.8,1014.3,79,,21.9,16.7,25.9,,,,,
10,14.8,18.3,13.3,1018,80,,19.5,20.4,29.4,,,,,
11,15.8,20.6,12.2,1018.4,74,0,24,11.7,18.7,,,,,
12,16.6,21.7,13.9,1016.8,71,,20.9,18.9,35.2,,,,,
13,14.7,16.1,13.3,1010.5,90,,15.4,27.4,38.9,,,,,
14,14.5,15,13.9,1013.5,90,,15.1,29.3,37,,,,,
15,14.5,15.6,13.3,1013.7,92,,13,23.9,40.7,,,,,
16,13.4,16.7,10,1021.6,85,,24,8.7,22.2,,,,,
17,13.1,16.7,8.9,1020.9,78,0,22.7,6.3,14.8,,,,,
18,13.6,17.8,11.7,1017.8,80,,22.2,10.4,29.4,,,,,
19,13.1,14.4,12.2,1020.1,94,,8,17.8,35.2,,,,,
20,13.7,14.4,13.3,1021.3,94,,8.5,20.9,33.5,,,,,
21,15.4,19.4,13.9,1022.1,96,,6,13,20.6,,,,,
22,16.7,21.1,12.2,1022.8,86,0,16.4,9.1,18.7,,,,,
23,16.1,20,14.4,1022.1,90,,18.5,11.1,20.6,,,,,
24,15.3,16.7,14.4,1021.6,94,,8.9,8.1,22.2,,,,,
25,14.4,17.8,11.7,1019.3,75,0,24,17.2,29.4,,,,,
26,13.7,17.2,10.6,1017.3,63,0,23.3,16.3,33.5,,,,,
27,13.4,16.7,10,1018.3,68,0,21.1,14.1,20.6,,,,,
28,13.1,17.2,9.4,1012.8,72,,22.9,12.8,27.8,,,,,
29,12.4,16.7,10,1008.5,75,0,23.7,11.1,22.2,,,,,
30,12.5,16.7,11.1,1008.9,84,,15.6,12.6,22.2,,,,,
31,12.3,15,10.6,1007.8,89,,22.5,7.4,18.7,,,,,
