Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.1,1.1,1017.9,73,,21.6,8.3,18.7,,,,,
2,1.7,2.8,1.1,1009.5,92,,15.1,10.2,22.2,,,,,
3,1.6,3.9,0.6,1002.4,75,,24,19.4,24.1,,,,,
4,2.3,6.1,0,1007.4,59,0,24,17,29.4,,,,,
5,3.8,6.7,0.6,1012,42,0,24,15,27.8,,,,,
6,3.4,5.6,1.1,1017.3,44,0,24,13.5,31.7,,,,,
7,2.3,4.4,0,1007.2,58,,18,20.2,33.5,,,,,
8,2.3,3.9,1.1,1003.6,76,,16.6,31.5,51.9,,,,,
9,2.4,4.4,0.6,1001.2,70,,13.2,20.4,38.9,,,,,
10,2.6,6.1,1.7,1011.8,91,,17.9,4.6,20.6,,,,,
11,6.1,7.2,5,1015.7,52,0,24,26.7,40.7,,,,,
12,4.9,7.2,2.8,1007.7,64,,21.9,16.9,31.7,,,,,
13,3.2,6.1,1.1,1009.7,56,0,24,11.1,22.2,,,,,
14,2.4,5,1.1,1009.4,45,0,24,18.3,33.5,,,,,
15,1.9,4.4,0.6,1007.2,76,,10.8,10.7,24.1,,,,,
16,2.3,5.6,1.1,1005.5,80,,23.5,11.5,20.6,,,,,
17,5.9,8.3,5,1001.5,52,,24,23,38.9,,,,,
18,8.1,12.8,5,989.2,71,,15.6,39.1,55.7,,,,,
19,8.4,12.2,5.6,990.9,77,,15.3,26.9,51.9,,,,,
20,7.2,8.3,6.1,1002.2,85,,16.7,33.9,40.7,,,,,
21,8.3,10.6,7.2,995.4,76,,16.1,43.3,61.1,,,,,
22,6.7,8.9,4.4,1001.7,89,,17.1,24.8,59.4,,,,,
23,7,10,5.6,1008.5,75,,21.7,20.7,38.9,,,,,
24,8.1,10,7.2,986.8,70,,16.9,35.2,40.7,,,,,
25,6.3,8.3,5,983.2,91,,15.9,15.4,35.2,,,,,
26,5.9,7.8,3.9,996.1,85,,17.9,29.6,42.4,,,,,
27,5.6,6.7,4.4,1013.9,87,,19.8,22.6,37,,,,,
28,5.2,7.2,3.3,1019.4,81,,15.6,38.3,55.7,,,,,
