Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.8,1.7,997.5,66,0,24,7.2,24.1,,,,,
2,11.2,16.1,6.1,988.7,38,0,24,21.9,46.5,,,,,
3,12.3,16.1,8.9,992.3,36,0,24,20.6,35.2,,,,,
4,8.7,14.4,4.4,1002.6,70,,24,11.9,24.1,,,,,
5,8,12.2,5,1012,77,,24,8,18.7,,,,,
6,7.8,13.3,3.3,1016.5,70,0,24,8,16.5,,,,,
7,7.4,13.9,2.2,1012.7,68,0,24,5,14.8,,,,,
8,7.4,10.6,5,1012.1,73,0,24,10.9,14.8,,,,,
9,7.7,11.7,5,1016.9,69,,22.7,21.1,44.6,,,,,
10,6.2,8.3,5,1018.8,83,,18.3,22,40.7,,,,,
11,7.2,8.3,6.1,1019.8,93,,7.4,46.1,61.1,,,,,
12,7.8,8.9,5.6,1012.6,92,,10.6,32.6,75.9,,,,,
13,5.9,8.3,3.3,1011.1,79,0,24,10.9,33.5,,,,,
14,6.1,6.7,5,1003,83,,15.6,38.5,51.9,,,,,
15,5.1,6.7,3.9,998,81,,18.7,32.8,53.5,,,,,
16,5.5,8.3,2.8,1001,74,,19.8,20,33.5,,,,,
17,4.9,8.3,3.3,1002.9,75,,22.9,18.5,33.5,,,,,
18,5.7,7.8,2.8,1007.7,73,,24,14.6,27.8,,,,,
19,5.3,8.3,2.8,1008.5,72,,24,13.5,25.9,,,,,
20,5.3,8.9,2.8,1011,78,,22.5,12.2,27.8,,,,,
21,5.6,9.4,2.2,1020,78,,23.8,13,33.5,,,,,
22,6.7,10.6,4.4,1023.5,68,0,24,19.8,29.4,,,,,
23,8.3,13.3,4.4,1026.8,57,0,24,16.3,27.8,,,,,
24,8.6,13.3,4.4,1024.4,55,0,24,16.5,24.1,,,,,
25,10.4,14.4,6.1,1026.4,43,0,24,15,20.6,,,,,
26,11.3,16.1,5.6,1027,41,0,24,15.6,24.1,,,,,
27,13.4,18.3,8.3,1026.8,34,0,24,13.7,35.2,,,,,
28,13.8,20.6,7.2,1029,41,0,24,8.7,18.7,,,,,
29,15.4,21.7,9.4,1025.2,39,0,24,12,20.6,,,,,
30,13,20,7.8,1022.1,51,0,23.8,15.6,27.8,,,,,
