Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.6,3.9,992.1,85,,15.1,40.2,61.1,,,,,
2,5.7,8.9,2.2,1004.5,88,,20.1,20.6,40.7,,,,,
3,2.2,5.6,0,1020.7,87,0,24,7.6,18.7,,,,,
4,2.1,5.6,0.6,1026.3,77,,23.5,11.3,24.1,,,,,
5,-1.6,2.2,-3.9,1024.4,41,0,24,26.7,37,,,,,
6,-7.9,-3.3,-10,1028.1,32,0,24,31.5,46.5,,,,,
7,-4.1,-1.1,-6.7,1022.3,23,0,24,36.5,48.2,,,,,
8,-3.2,-1.1,-5.6,1021.9,33,0,24,10.2,37,,,,,
9,-1.5,0.6,-2.2,1010.2,66,,16.1,4.1,9.4,,,,,
10,3.4,5,0.6,1013.9,86,,15.8,23.5,38.9,,,,,
11,5.1,6.1,3.3,1017.4,84,,16.7,18.1,40.7,,,,,
12,5.4,7.8,3.9,1026.1,91,,21.1,13.1,27.8,,,,,
13,5.6,6.1,4.4,1024.7,86,,15.3,34.3,46.5,,,,,
14,5.7,9.4,4.4,1016.6,84,,13.5,39.1,55.7,,,,,
15,9.2,12.2,7.2,1003.6,66,,16.7,35.9,55.7,,,,,
16,7.7,8.3,6.7,1007.4,93,,13,28.5,46.5,,,,,
17,7.2,7.8,6.7,1008.7,91,,12.2,25.6,35.2,,,,,
18,6.7,7.2,5.6,1007.4,95,,12.7,15.7,27.8,,,,,
19,6.4,8.9,4.4,1014.5,83,,16.3,15.9,29.4,,,,,
20,7.7,8.9,6.1,998.5,81,,10,30.7,42.4,,,,,
21,6.3,7.8,5,999.1,84,,20.3,24.8,33.5,,,,,
22,5.8,7.8,2.2,1003.9,86,,10.9,36.7,57.6,,,,,
23,6.2,7.8,4.4,1003.4,85,,16.7,34.8,51.9,,,,,
24,3.5,5.6,1.7,1009.1,92,,18.7,9.6,22.2,,,,,
25,0.8,5,-0.6,1010,89,0,24,8.5,18.7,,,,,
26,1.5,4.4,-1.7,1002.6,53,0,24,18.9,38.9,,,,,
27,4.4,5.6,2.2,999.4,46,,23,30,42.4,,,,,
28,5.6,6.7,2.8,1004.3,61,,19.2,32.8,50,,,,,
29,6.9,7.8,5.6,1009.2,90,,19.6,27.2,38.9,,,,,
30,7.4,8.3,6.1,1013.1,93,,11.6,25.7,42.4,,,,,
31,3.4,8.9,0,1009.1,87,,16.6,15.2,29.4,,,,,
