Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32,14,1000.4,37,0.51,45.1,18.7,32.4,,,,,
2,10.5,12,9,1008.8,82,4.06,30.7,20.2,32.4,,,,,
3,12,19,3,1021.3,49,0,50.1,7.2,18,,,,,
4,15.8,20,13,1019.1,32,0,26.7,9.8,10.7,,,,,
5,13.6,18,8,1018.5,50,1.52,43.9,14.4,25.2,,,,,
6,12.7,19,2,1023.8,45,0,45.1,3,7.2,,,,,
7,14.8,24,4,1020.6,41,0,42.5,4.4,10.7,,,,,
8,19.8,28,13,1013.2,39,0,42.5,13.5,18,,,,,
9,20.2,26,14,1009.8,49,0,45.1,13.1,18,,,,,
10,17.3,23,9,1015.1,54,0,40.1,10.2,21.7,,,,,
11,16.5,27,8,1015.2,56,0,,2.8,7.2,,,,,
12,20.2,29,9,1013.7,50,0,38,3,10.7,,,,,
13,21.6,30,13,1014.2,55,2.03,36,1.5,3.5,,,,,
14,25.3,30,12,1011.9,34,0,50.1,4.4,10.7,,,,,
15,19.6,24,14,1009.9,50,0,43.9,17.2,28.7,,,,,
16,,,,,,,,,,,,,,
17,13,15,10,1005.9,88,10.92,19.5,9.8,10.7,,,,,
18,21,28,12,1002.4,64,7.11,42.5,20.9,32.4,,,,,
19,21.3,29,16,1005.8,66,7.11,34.9,9.3,18,,,,,
20,20.5,29,16,,,0,42.5,7.2,18,,,,,
21,22.4,25,14,1009.1,59,1.02,50.1,12.6,25.2,,,,,
22,18.8,23,15,1005.9,72,4.06,45.1,6.5,10.7,,,,,
23,18.5,25,14,1004.2,,0,42.5,9.8,18,,,,,
24,18.8,26,16,996.4,71,6.1,42.5,14.4,21.7,,,,,
25,11,18,9,1000.1,87,0.51,37.2,22.4,32.4,,,,,
26,,,,,,,,,,,,,,
27,16.4,23,9,1013.3,50,0,43.9,9.8,18,,,,,
28,17.6,24,6,1014.8,47,0,41.4,5.7,18,,,,,
29,17.8,25,13,1004.8,66,16,33.5,22,32.4,,,,,
30,16.2,20,12,999.8,80,5.08,42.5,,,,,,,
