Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35,-31,-40,1032.4,66,0.76,31.2,12.2,21.7,,,,,
2,-27.6,-23,-40,1040.2,70,0,25.6,17.2,21.7,,,,,
3,-22,-21,-24,1041.6,62,0.51,31.1,17,25.2,,,,,
4,-21,-18,-24,1037.6,55,0,38,12.2,18,,,,,
5,,,,,,,,,,,,,,
6,-11.8,-8,-17,1013.6,78,0,25.6,17.2,35.9,,,,,
7,,,,,,,,,,,,,,
8,-4.2,-3,-5,1008.4,91,2.03,0.2,60.4,72,,,,,
9,,,,,,,,,,,,,,
10,-7.2,-4,-10,1009,86,4.06,0.8,44.6,57.6,,,,,
11,-2,0,-12,1013.7,87,1.52,2.1,37.4,64.8,,,,,
12,-8,-6,-11,1023.9,74,0.25,18.2,35.9,50.4,,,,,
13,-11,-8,-16,1027.9,80,1.02,23.5,3.5,14.4,,,,,
14,-20.4,-14,-29,1039.2,77,3.05,27.7,15.9,72,,,,,
15,-19.7,-12,-31,1038.9,64,0,32.3,7.2,14.4,,,,,
16,-10.5,-8,-13,1033.9,82,1.27,19,3.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,-7.5,-6,-12,1030.7,86,0,28.8,14.4,21.7,,,,,
19,-18.3,-15,-23,1033.2,74,0,21.7,19.3,25.2,,,,,
20,-23,-19,-28,1040.2,78,0,26.9,10.7,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-22.3,-18,-28,1016.6,72,0,42.5,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,-13.3,-12,-16,1018,75,1.02,22,14.4,18,,,,,
26,-11.2,-8,-14,1027.1,63,0,38,10.7,18,,,,,
27,-18.3,-10,-26,1035.6,66,0,30.6,1.5,3.5,,,,,
28,-18,-11,-27,1040,65,0,38,0,,,,,,
