Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-4,-16,1025.6,78,0,24.9,2.4,10.7,,,,,
2,-10,-6,-19,1025.6,91,0,4.7,5.7,10.7,,,,,
3,-8.3,-3,-14,1020.5,89,0,12.6,9.1,25.2,,,,,
4,-6.3,1,-14,1021.2,80,3.3,5.1,24.6,35.9,,,,,
5,-16.5,-15,-18,1036.2,75,2.03,15,21.7,25.2,,,,,
6,-18.2,-15,-20,1028.6,82,0,1,2.4,10.7,,,,,
7,-6.1,-4,-18,1014.9,91,0.25,5.8,9.1,18,,,,,
8,-8.6,-3,-18,1021.4,83,0,10.3,5.7,21.7,,,,,
9,-17.2,-9,-23,1030.3,83,0,2.6,0.6,3.5,,,,,
10,-9.6,-6,-21,1022.6,88,0,9.7,0,,,,,,
11,-5.8,-3,-9,1019.8,91,0,4.3,6.7,18,,,,,
12,-3.2,-2,-10,1022,92,0.51,15,30.6,43.2,,,,,
13,-4.3,-2,-10,1024.9,89,0.51,10.6,20,32.4,,,,,
14,-9,-8,-11,1030,80,0.51,15.1,28.7,46.9,,,,,
15,-9.2,-7,-12,1038.1,82,0,24.9,20.2,25.2,,,,,
16,-12.4,-11,-15,1032.2,84,0,28.6,14.4,25.2,,,,,
17,-12,-8,-18,1029.7,85,0,29.9,3.1,10.7,,,,,
18,-15.2,-9,-19,1034.5,83,0,17.4,0,,,,,,
19,-15.5,-10,-19,1037.8,78,0,24.9,0,,,,,,
20,-10.7,-4,-16,1028.1,69,0,18.8,3,10.7,,,,,
21,-2.6,-1,-6,1017.2,73,0.51,23.5,27.8,35.9,,,,,
22,-9.6,-8,-12,1023.2,80,0.51,1.3,30.2,43.2,,,,,
23,-15.8,-7,-21,1027.6,79,2.03,9.3,28.7,43.2,,,,,
24,-21,-20,-22,1043.1,,0,27.5,12.6,32.4,,,,,
25,-12.5,-8,-24,1035.9,79,2.03,20.1,28.7,35.9,,,,,
26,-3.5,-2,-9,1027.3,91,4.06,2.7,25.2,32.4,,,,,
27,-3.5,-1,-4,1031.8,95,0.51,5,10.2,25.2,,,,,
28,-6.4,-4,-9,1031.2,77,0,26.2,33,43.2,,,,,
29,-5.6,-4,-9,1025.5,61,0,32.8,30.7,43.2,,,,,
30,-6,-5,-7,1017.5,86,0.51,8.7,13.9,18,,,,,
31,-7.8,-5,-12,1021.3,89,5.08,1.3,4.1,14.4,,,,,
