Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,19,0,1026.2,53,0,42.5,0.9,3.5,,,,,
2,14.3,19,6,1013.6,36,0,34,10.2,21.7,,,,,
3,12.5,18,9,1008.6,65,0,42.5,,,,,,,
4,12.7,17,6,1010.8,66,0,37.3,4.8,14.4,,,,,
5,13.7,20,5,1013.4,58,0.25,43.9,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,6.8,11,4,1015.6,50,0,45.1,22.2,28.7,,,,,
8,,,,,,,,,,,,,,
9,9.4,13,8,1007.5,91,7.11,13.2,25.2,32.4,,,,,
10,7.6,9,6,1007.6,72,3.05,50.1,23,32.4,,,,,
11,3.8,8,1,1018.8,53,0,41.4,18.5,35.9,,,,,
12,4.5,11,-3,1026.5,47,0,45.1,4.3,10.7,,,,,
13,6.2,12,-2,1024.2,52,0,43.9,18,25.2,,,,,
14,6.7,14,-4,1032.7,45,0,45.1,6.7,18,,,,,
15,14.6,20,5,1029,29,0,43.9,23,25.2,,,,,
16,,,,,,,,,,,,,,
17,18,24,8,1022.2,44,0,45.1,7.2,18,,,,,
18,16.5,24,4,1020.2,39,0,50.1,2.2,10.7,,,,,
19,11.8,22,6,1013,61,0,38,14.4,25.2,,,,,
20,4.3,9,-1,1018.5,82,1.02,40.1,16.9,32.4,,,,,
21,5.8,11,-2,1024.1,47,0,45.1,17.4,25.2,,,,,
22,5.6,12,-2,1027.5,45,0,43.9,14.4,21.7,,,,,
23,9.8,16,1,1025.8,41,0,45.1,14.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,17.7,23,13,1018.9,24,0,42.5,,,,,,,
26,15.7,25,6,1012.2,33,0,42.5,11.7,25.2,,,,,
27,15.8,22,6,1008.4,58,0.25,40.9,3.5,7.2,,,,,
28,18.8,24,11,1007.2,47,0.25,43.9,10.2,25.2,,,,,
29,,,,,,,,,,,,,,
30,16.2,25,6,1014.3,47,0,38,6.3,10.7,,,,,
31,22.7,30,13,1008.4,36,0,45.7,17,25.2,,,,,
