Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.1,25.3,21.1,,89,0,18,7.4,13,,,,,
6,24.8,29.4,20.8,,81,0,15,10.2,14.8,,,,,
7,22.7,26.8,19.4,,85,,13.2,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,22.4,25.7,20,,87,,16.3,5.2,13,,,,,
10,21.2,22.3,20,,,,11.7,11.7,20.6,,,,,
11,20.4,23.6,16.7,,78,0,13.7,16.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
