Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.3,18.7,,82,,14.5,13.3,18.3,,,,,
2,21.7,26.6,19.3,,86,,15.3,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,28.2,20.5,,79,0,18.8,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21,23.1,18.4,,92,,16.3,15.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.8,23.6,20.7,,92,,10,13,33.5,,,,,
17,,,,,,,,,,,,,,
18,22.6,26.7,20.1,,89,0,18,5.9,9.4,,,,,
19,21.7,24.1,20.6,,95,,14,6.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.1,27.6,19.5,,83,0,15.3,10.2,14.8,,,,,
24,22.3,25.8,20.4,,88,0,12.7,17.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,22.2,27.1,17.9,,83,0,13.8,10.7,14.8,,,,,
27,24.4,28.8,19.9,,77,,13.2,8.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
