Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.7,19,,,0,20,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.6,26.8,19.3,,90,,14.8,15.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,31.3,21.8,,62,,16.3,12.6,22.2,,,,,
25,26.5,31.6,22,,,0,20,8.7,14.8,,,,,
26,25.9,30.2,20.7,,53,0,20,8.7,18.3,,,,,
27,24.8,30.5,21.5,,71,0,20,8,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.1,29.1,21,,76,0,17.1,13,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
