Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.6,27.2,20,,87,,17.5,6.5,9.4,,,,,
4,23.3,27.6,20.8,,88,0,13.7,11.1,13,,,,,
5,22.1,26,19,,89,,14.8,7.8,14.8,,,,,
6,23.2,27.8,19.4,,84,,17.1,6.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.4,28.4,13.2,,,0,14,8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.9,24.6,17.8,,85,0,20,14.4,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,28.2,19.9,,69,0,20,13,24.1,,,,,
25,,,,,,,,,,,,,,
26,22.8,26.6,19.1,,73,0,20,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
