Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-16.3,-30.1,1017,71,0,20,5.2,7.2,,,,,
2,-15.2,-10.4,-30.4,1005.9,71,0,20,13,18,,,,,
3,-11.1,-8.8,-13.5,996.9,79,1.02,12.1,13.9,14.4,,,,,
4,-6.4,-4.2,-10.2,994,89,2.29,11.6,8.5,14.4,,,,,
5,-6.4,-3.6,-11.1,994.6,90,0.51,9,4.1,7.2,,,,,
6,-8.4,-5.5,-12.8,997.9,90,4.06,9,5.4,7.2,,,,,
7,-13.6,-8.7,-18.2,1006.9,84,1.27,20,6.1,7.2,,,,,
8,-18.1,-12.2,-24.2,1004.5,81,0,20,5.7,7.2,,,,,
9,-17.9,-10.3,-26.9,1006.6,81,1.52,14.6,4.1,7.2,,,,,
10,-23.8,-16.8,-32.7,1011.3,72,0,20,6.3,10.7,,,,,
11,-23.6,-19.9,-28.3,1007.2,71,0.76,14.6,12.6,18,,,,,
12,-20.5,-15.1,-30.1,1010.3,59,0,20,9.4,14.4,,,,,
13,-9.2,-2.7,-18.5,1014.9,61,0,20,12.2,14.4,,,,,
14,-8.5,-5.7,-14.5,1018.6,57,0,20,12.6,18,,,,,
15,-7,-3.6,-13,1018.5,63,0,20,11.3,14.4,,,,,
16,-4.4,-1.3,-11.3,1019.3,76,0,20,11.3,14.4,,,,,
17,-1.7,0.1,-5.1,1017.4,78,0.51,17.4,11.3,18,,,,,
18,-0.6,1.5,-3.2,1021.8,61,0,20,12.6,14.4,,,,,
19,-2.7,0,-5.7,1012.9,56,0,20,9.3,14.4,,,,,
20,-3.6,-1.7,-6.2,995,85,4.06,9.3,7.2,10.7,,,,,
21,-11.7,-7.3,-16.7,997.4,79,3.05,17.4,10.7,18,,,,,
22,-9.8,-2.9,-19.7,1007.3,79,0,17.4,6.7,10.7,,,,,
23,-4.2,0.3,-14.7,1007.7,64,0,20,11.7,18,,,,,
24,-1.5,2,-4.8,1003.9,82,1.02,14.6,9.8,14.4,,,,,
25,-1.3,1.1,-3.5,1004,76,1.02,17.4,9.4,14.4,,,,,
26,2.4,7.6,-5.4,1003.3,69,0,20,10.7,18,,,,,
27,0.2,5,-6.7,1008.2,73,0,17.4,11.3,18,,,,,
28,-4.6,-0.4,-7.3,1012.5,69,0.25,17.4,9.6,14.4,,,,,
29,-11.7,-5.6,-19.4,1023.2,76,1.02,20,9.3,18,,,,,
30,-3.6,3.6,-19.2,1023.2,66,0,20,9.8,18,,,,,
31,3.2,7,-2.4,1015.1,49,0,20,14.4,18,,,,,
