Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-9.1,-23.3,1018.8,87,0,17.4,12,14.4,,,,,
2,-8.4,-5.4,-12.7,1013.5,89,1.02,17.4,10.7,14.4,,,,,
3,-12.6,-10.4,-16.5,1011.3,91,1.52,17.4,7.2,10.7,,,,,
4,-15.7,-14.5,-17.8,1015.8,87,0.51,20,5.9,7.2,,,,,
5,-9.8,-4.8,-15.9,1008.1,90,1.27,14.6,7.2,10.7,,,,,
6,0.8,2.7,-9.4,993.6,96,0.25,20,14.8,18,,,,,
7,-7.1,1.6,-19.2,980.8,88,15.49,9.3,16.1,32.4,,,,,
8,-23.3,-17.7,-32.5,990.5,76,1.02,17.4,8,18,,,,,
9,-30.4,-24.5,-34.4,1003.9,75,0,20,4.1,7.2,,,,,
10,-32.3,-28.6,-35,1018.6,71,0,,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-18.3,-16.5,-20.7,1024.2,83,2.03,,,,,,,,
14,-14.8,-9.8,-20.7,1016.5,86,6.1,3.7,9.8,18,,,,,
15,-19.1,-14.7,-26,1008.7,81,6.1,14.6,7.2,10.7,,,,,
16,-24.7,-18.3,-30.9,1011.9,79,0.51,20,6.3,10.7,,,,,
17,-29.8,-24.7,-35.5,1019.1,75,0.51,20,5.7,10.7,,,,,
18,-32,-24.8,-39.5,1023.4,71,0,20,6.7,10.7,,,,,
19,-30.8,-25.8,-34,1019,71,0,,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-36.4,-32.2,-40.2,1028,64,0,17.4,4.3,7.2,,,,,
23,-36,-31.5,-42.6,1034.6,63,0,20,7.8,10.7,,,,,
24,-30.9,-24.9,-37.3,1027.9,69,0,20,11.7,14.4,,,,,
25,-30.1,-23.3,-37.6,1023.8,70,0,20,8.3,10.7,,,,,
26,-28.1,-18,-37.8,1028.2,72,0,20,5.4,7.2,,,,,
27,-24.9,-16.5,-35.6,1026.9,72,0,20,5,7.2,,,,,
28,-23.3,-16.2,-31.1,1022.3,72,0,20,6.7,10.7,,,,,
