Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,20.4,1013.6,73,0,50.1,5.4,14.8,,,,,
2,24.3,27.2,22.4,1013.2,78,3.05,28.6,4.3,11.1,,,,,
3,23.3,24.5,22,1015.4,73,6.35,27.5,10.2,14.8,,,,,
4,22.6,26.1,21.4,1017.1,66,0,31.2,11.3,16.5,,,,,
5,22.7,24.7,21.5,1017.5,63,0,45.7,16.9,27.8,,,,,
6,22.7,25,21.5,1018.0,73,0.51,31.2,19.4,24.1,,,,,
7,21.8,23,20.9,1018.4,82,2.03,20,17.8,27.8,,,,,
8,22.8,24.1,21.5,1018.0,70,2.29,23.8,25.6,29.4,,,,,
9,23.1,25.1,22.1,1016.0,70,0.25,31.2,29.6,33.5,,,,,
10,23.9,25,22.7,1015.6,78,2.03,27.5,24.6,27.8,,,,,
11,24.6,25.6,22.9,1014.3,77,0,40.1,20.7,25.9,,,,,
12,23.9,25.3,22.1,1013.6,83,3.05,20,26.7,31.3,,,,,
13,24.6,25.6,24,1012.7,77,0,32,23,27.8,,,,,
14,24.5,25.7,23.5,1012.1,79,0,29.9,25,31.3,,,,,
15,24.1,25.9,22.6,1013.9,64,0,50.1,22.6,24.1,,,,,
16,22.8,24.1,21,1015.7,67,0,27.5,14.4,24.1,,,,,
17,21.9,25.6,19.4,1015.0,78,0,34.9,4.4,14.8,,,,,
18,22.6,27.4,19.5,1015.4,80,0,27.5,3.7,16.5,,,,,
19,24.3,28.8,21.6,1016.3,76,3.05,34.9,7.6,14.8,,,,,
20,22.8,24.7,21.7,1018.1,71,0,32.8,13.5,16.5,,,,,
21,22.8,24.6,21.9,1017.5,66,0,38,16.5,18.3,,,,,
22,21.8,22.5,20.7,1016.9,79,1.52,20,25.7,31.3,,,,,
23,23,24.9,21.7,1016.2,66,0,32.8,21.5,25.9,,,,,
24,23.6,25.5,21,1015.7,71,3.05,29.9,13,24.1,,,,,
25,24,25.6,23.1,1016.7,75,7.87,38,24.1,27.8,,,,,
26,22.9,24,21.4,1017.1,80,7.62,23.8,15,27.8,,,,,
27,,,,,,,,,,,,,,
28,23.1,24.9,21.8,1016.1,73,0,28.6,18,24.1,,,,,
29,,,,,,,,,,,,,,
30,25,26.6,23.3,1012.8,72,0,42.5,8.9,11.1,,,,,
