Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,26.3,21.6,1019.6,72,0.51,26.1,23,27.8,,,,,
3,22.7,24,21.6,1018.5,82,6.1,20,27,29.4,,,,,
4,22.8,24.2,21.2,1016.4,78,1.27,38,18.9,25.9,,,,,
5,23.8,25,22.2,1015.1,74,0,34.9,13.3,16.5,,,,,
6,23.2,26,21.9,1015.9,67,0,43.9,13.7,16.5,,,,,
7,23.4,25,21.7,1016.7,62,0,38,17.2,18.3,,,,,
8,22.9,24.5,22,1016.9,76,0,34.9,23.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.9,26.2,23.5,1007.8,92,0,26.1,22.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,22.3,25.6,19.1,1013.2,89,1.02,43.9,4.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,22,23.9,20.3,1016.9,88,0,42.5,11.1,13,,,,,
17,,,,,,,,,,,,,,
18,23.3,25.8,21.5,1016.7,78,0,43.9,13.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.7,26.7,20.6,1014.4,88,0,43.9,8.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,25.3,27.4,23.1,1012.6,83,0,43.9,6.7,13,,,,,
23,,,,,,,,,,,,,,
24,24.8,26.3,23.5,1013.3,89,0.76,32,21.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,23.3,24.4,22.5,1011.4,94,0.76,26.1,27.4,31.3,,,,,
27,,,,,,,,,,,,,,
28,22.9,24.5,22.1,1008.5,96,93.98,14.3,24.8,33.5,,,,,
29,,,,,,,,,,,,,,
30,27.9,30.2,24.7,1006.2,64,0,50.1,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
