Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.2,23.6,1013.7,76,0,41.4,20,24.1,,,,,
2,25.7,28.1,24.5,1013.3,74,0,32.8,23.5,27.8,,,,,
3,26.4,28.4,25.1,1012.7,73,0,38.8,16.7,24.1,,,,,
4,25.8,28.6,24.2,1012.2,75,0,31.2,16.5,20.6,,,,,
5,26.1,29,24.1,1011.3,75,0,32.8,20.4,24.1,,,,,
6,26.1,28.5,24.5,1009.7,76,0,38.8,19.8,24.1,,,,,
7,25.4,28.6,24,1009.5,80,0,32.8,21.7,27.8,,,,,
8,26.6,29.1,25,1010.7,72,0,34.9,18.3,20.6,,,,,
9,25.8,29,24.4,1011.4,72,0,24.3,16.9,18.3,,,,,
10,25.8,28.4,23,1010.5,68,0,38.8,13.7,18.3,,,,,
11,26.5,29.4,24.4,1009.9,78,0,31.2,12.8,16.5,,,,,
12,27.1,30.2,25.2,1011.5,80,0,37.2,11.9,13,,,,,
13,26.5,29,24.9,1011.9,83,5.08,31.2,9.6,16.5,,,,,
14,26.8,30.9,23.6,1013.6,83,0.25,23.8,5.4,22.2,,,,,
15,25.8,28,23.7,1015.4,85,4.06,20,19.4,25.9,,,,,
16,26.4,28.5,25,1015.0,75,2.03,29.9,22.4,27.8,,,,,
17,26,28.4,23,1014.5,73,2.03,29.9,15.9,22.2,,,,,
18,24.9,28.8,23,1013.7,86,4.06,32.8,6.9,18.3,,,,,
19,26.1,28.1,24.7,1013.3,83,30.99,20,18,22.2,,,,,
20,26.2,28,25,1014.0,82,5.08,29.9,24.6,27.8,,,,,
21,26.2,28.5,23.9,1014.0,78,2.03,34.9,20.7,25.9,,,,,
22,26.7,28.6,25.6,1012.6,78,0.51,34.9,25,27.8,,,,,
23,25.8,27.6,24.5,1011.8,80,10.41,34.9,21.9,27.8,,,,,
24,26.5,28.2,24.1,1011.2,79,7.11,34.9,21.9,24.1,,,,,
25,26.1,28.6,25,1011.0,95,25.91,29.9,14.4,18.3,,,,,
26,27.2,28.6,26.1,1011.3,81,0.25,40.1,16.3,16.5,,,,,
27,27.2,29.2,25.5,1011.6,78,0,38.8,16.7,22.2,,,,,
28,27.7,29.2,26.3,1010.8,77,0,41.4,18.5,25.9,,,,,
29,26.7,29.2,24.7,1008.4,85,0,34.9,10,18.3,,,,,
30,28,30.7,25.9,1005.6,85,3.05,38.8,3.1,11.1,,,,,
31,28,31.7,25.6,1005.6,86,19.05,31.2,4.8,13,,,,,
