Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.6,22.2,1005.6,90,22.1,20,1.7,11.1,,,,,
2,26.2,30.3,21.8,1006.6,77,0,41.4,8.5,16.5,,,,,
3,26.4,30.7,23.3,1009.1,76,0,32.8,2.4,9.4,,,,,
4,27.7,31.1,24.4,1011.3,79,0,31.2,2.8,7.6,,,,,
5,28.2,31.5,25.6,1012.8,83,0,34.9,13.7,20.6,,,,,
6,28.6,30.5,27.4,1012.8,82,3.05,32.8,22.6,24.1,,,,,
7,28.3,30.5,27.2,1011.5,81,1.02,37.2,18.1,22.2,,,,,
8,28.5,30,27,1010.5,77,1.02,41.4,19.6,24.1,,,,,
9,27.9,30.6,25.8,1009.9,80,0,37.2,11.9,20.6,,,,,
10,26.2,29,24.6,1011.0,87,16.51,27.5,8.9,22.2,,,,,
11,26.7,29.5,24.5,1012.2,86,1.27,31.2,7.2,16.5,,,,,
12,27.6,30.3,25,1011.7,83,0,34.9,7.2,16.5,,,,,
13,27.9,30.5,24.2,1010.2,81,0,41.4,9.4,16.5,,,,,
14,28.3,30.7,25.5,1010.9,79,1.02,31.2,13.1,20.6,,,,,
15,29.2,30.9,27.8,1010.2,76,0,41.4,21.7,24.1,,,,,
16,27.8,30,25.1,1007.1,82,1.27,38.8,16.5,25.9,,,,,
17,27.5,30.9,24.5,1004.6,84,0,34.9,6.3,16.5,,,,,
18,28.7,31,26.7,1004.4,82,3.05,28.6,9.3,16.5,,,,,
19,28,30.5,25.5,1006.4,83,41.91,31.2,10.9,16.5,,,,,
20,28.1,31.5,25.4,1008.3,82,0,34.9,5.6,13,,,,,
21,28.2,33.4,25.2,1009.6,82,26.16,37.2,4.4,13,,,,,
22,28,31.2,24.6,1009.4,83,0,34.9,6.5,13,,,,,
23,27.7,30.8,24.2,1009.0,82,0,38.8,7.4,16.5,,,,,
24,27.3,30.4,24.9,1008.1,81,0,40.1,4.3,11.1,,,,,
25,27.7,30.4,25,1006.0,84,18.03,34.9,10.2,14.8,,,,,
26,26.4,29.5,23.6,1005.2,86,0,27.5,5.4,14.8,,,,,
27,27.2,31,22.2,1005.0,82,0,34.9,3.9,11.1,,,,,
28,28.4,32.4,25.5,1006.0,77,0,38.8,5.9,16.5,,,,,
