Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.6,25.8,1007.9,78,0,38.8,9.3,16.5,,,,,
2,27.4,30.9,24.5,1009.1,86,0,37.2,9.4,18.3,,,,,
3,28.1,31.5,25.9,1007.8,84,3.05,31.2,15.6,24.1,,,,,
4,26.1,28,24.4,1005.2,91,17.02,17.5,16.7,27.8,,,,,
5,26.2,28.4,24.5,1004.4,87,23.11,20,12.4,20.6,,,,,
6,27.1,28.5,26.4,1001.4,85,5.33,20,28.7,37,,,,,
7,26.8,27.6,25.9,992.9,88,49.02,20,45.6,64.8,,,,,
8,27.7,28.6,26.5,988.9,84,20.07,20,34.4,37,,,,,
9,27.6,28.2,26.6,996.7,85,2.03,23.8,29.4,40.7,,,,,
10,27,31.5,24.4,1002.5,84,7.11,34.9,4.8,16.5,,,,,
11,28.1,30.9,25.5,1003.1,82,0,41.4,7.2,18.3,,,,,
12,27.8,30.6,25.2,1001.8,82,2.03,34.9,8.9,22.2,,,,,
13,28.2,29.9,27,1001.1,79,0.51,41.4,23,25.9,,,,,
14,27,29.6,25.2,1001.4,76,1.02,31.2,17.6,25.9,,,,,
15,27.8,29.5,26.6,1001.2,80,10.92,34.9,14.3,20.6,,,,,
16,27.4,30.6,25.2,1003.5,84,0,31.2,3.3,9.4,,,,,
17,26.9,31,22.5,1006.7,86,0,38.8,2.8,13,,,,,
18,26.9,30.2,24.7,1008.9,87,6.1,34.9,3.9,11.1,,,,,
19,27.3,29.5,24.8,1011.9,84,0,41.4,12.4,18.3,,,,,
20,27.5,28.5,26.5,1013.5,78,10.92,32.8,21.1,25.9,,,,,
21,27.5,29.4,26.1,1012.6,73,0,41.4,18.7,24.1,,,,,
22,26,29.1,22.9,1011.2,74,0,38.8,9.3,18.3,,,,,
23,26.1,31,21.1,1010.8,74,0,41.4,6.1,16.5,,,,,
24,26.1,30.7,22,1011.8,78,0,31.2,2.8,11.1,,,,,
25,26.2,30,22.6,1011.6,77,0,38.8,2.6,11.1,,,,,
26,27.1,30.7,25.1,1011.2,79,0,34.9,8.7,13,,,,,
27,27.7,29.9,25.3,1010.4,74,0,37.2,9.4,14.8,,,,,
28,26.6,30,23,1010.8,75,0,38.8,5.7,16.5,,,,,
29,27,30.2,24,1011.2,78,0,40.1,3.1,9.4,,,,,
30,26.6,31.6,24.3,1011.9,83,0,31.2,2,11.1,,,,,
31,28,30,26.7,1012.4,80,2.03,29.9,15.7,22.2,,,,,
