Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,25.5,22.2,1014.9,79,0,38,5.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,23.1,25.4,20,1015.6,84,0,37.2,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,24,26,23,1017.3,77,0,29.9,23.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,24.9,26,24,1013.8,76,0,32,22.6,74.1,,,,,
9,,,,,,,,,,,,,,
10,22.1,27.3,18.4,1013.4,80,0,32.8,0.7,5.4,,,,,
11,,,,,,,,,,,,,,
12,22.3,24.6,21,1016.9,70,0.51,28.6,15.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,21.8,25,18.5,1015.0,79,1.02,34.9,5.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,21.4,23.9,19.8,1015.3,65,0.25,32.8,7.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,22,24.3,20.9,1014.3,62,0,32.8,6.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,22.8,26,21,1013.8,61,0,28.6,13,20.6,,,,,
21,,,,,,,,,,,,,,
22,21.1,22.6,20.1,1016.6,61,0,31.2,16.1,20.6,,,,,
23,,,,,,,,,,,,,,
24,19.8,20.1,19.4,1014.8,93,13.46,17.2,1.5,5.4,,,,,
25,,,,,,,,,,,,,,
26,21,23,19.8,1016.6,82,1.52,15.9,25.2,31.3,,,,,
27,,,,,,,,,,,,,,
28,22.2,23.5,21.2,1015.5,77,0.25,27.5,25.2,35.2,,,,,
29,,,,,,,,,,,,,,
30,22.7,23.5,21.6,1015.4,84,0.76,20,24.1,27.8,,,,,
31,,,,,,,,,,,,,,
