Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,23.6,20.6,1019.0,90,0,38,16.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,21.7,25,17.2,1016.2,85,0,43.9,7,13,,,,,
5,,,,,,,,,,,,,,
6,22.9,25,21.4,1013.2,82,0.76,32,7.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,23.9,25,22.4,1012.0,89,0,34.9,0,14.8,,,,,
9,,,,,,,,,,,,,,
10,22.2,24.6,20.6,1010.9,79,0.51,27.5,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,18.8,20.1,18,1013.0,91,16,20,7.8,13,,,,,
13,,,,,,,,,,,,,,
14,20.5,21.3,19.4,1014.8,81,6.1,26.1,14.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,21.2,21.5,20.5,1018.9,74,0.51,32,21.5,24.1,,,,,
17,,,,,,,,,,,,,,
18,22.9,25.1,21.1,1017.0,78,3.05,38,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.7,25,20.4,1017.5,86,0,42.5,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,22,23.9,20.4,1020.0,84,0,43.9,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,22.8,25.7,21.3,1020.5,79,1.02,38,18.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,22.7,25.9,19.9,1019.9,70,0.51,43.9,11.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,23.1,26.1,20.3,1018.3,66,0,43.9,11.1,13,,,,,
29,,,,,,,,,,,,,,
30,22.6,26,19.1,1015.6,79,0,43.9,6.3,11.1,,,,,
