Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.6,26.6,1009.8,86,14.99,34.9,17,20.6,,,,,
2,27.7,30,26.1,1010.1,81,0.25,31.2,24.1,27.8,,,,,
3,26.8,29.4,24.1,1010.3,77,0.51,32.8,13.9,29.4,,,,,
4,27.3,30.1,23.9,1009.0,79,0,37.2,14.3,20.6,,,,,
5,27.9,32.6,24.1,1008.8,78,0.25,45.1,5.2,18.3,,,,,
6,27.4,30,25.8,1009.9,76,2.03,41.4,14.6,20.6,,,,,
7,27.1,29.4,25.9,1009.8,73,0,38.8,20.6,24.1,,,,,
8,26.9,28.7,24.9,1009.4,84,2.03,38.8,13.7,24.1,,,,,
9,26.8,30.2,23.4,1009.2,81,0,38.8,6.7,16.5,,,,,
10,26.8,30.5,23.4,1009.6,81,0,40.1,4.6,11.1,,,,,
11,28.1,31.5,24.5,1008.7,80,0.25,38.8,6.3,13,,,,,
12,27.9,31.1,24.4,1008.4,80,1.02,42.5,10.2,16.5,,,,,
13,28.2,30.5,26.6,1008.7,72,0,40.1,17,22.2,,,,,
14,27.5,30.5,23.9,1008.9,78,0,38.8,11.9,22.2,,,,,
15,28,32.1,24.6,1008.9,75,0,38.8,11.1,18.3,,,,,
16,27.8,31.1,23.3,1009.2,75,0,38.8,8.3,18.3,,,,,
17,28.1,31.6,24.4,1009.9,75,0,41.4,10,16.5,,,,,
18,28.8,31.2,26.7,1011.2,74,0,38.8,15.7,20.6,,,,,
19,28.2,31.5,26,1011.0,82,0,31.2,18,24.1,,,,,
20,27.2,29.5,25.6,1009.8,87,8.13,29.9,7.8,24.1,,,,,
21,25.7,29,24.5,1010.3,90,30.99,20,16.7,24.1,,,,,
22,26,27.6,25.1,1010.4,91,18.03,18.8,5.7,13,,,,,
23,27,28.6,25.5,1010.0,85,3.05,20,6.9,14.8,,,,,
24,27,29.9,25.3,1008.6,81,0.51,23.8,9.4,16.5,,,,,
25,25.8,28.2,22.8,1007.5,83,14.22,20,13.9,16.5,,,,,
26,26.1,29.4,24,1006.9,84,24.13,20,18.3,24.1,,,,,
27,28.1,29.4,27,1007.8,79,0,24.3,13.7,20.6,,,,,
28,27.3,30.7,24.6,1008.8,85,33.02,31.2,9.1,20.6,,,,,
29,26.9,29.5,24.8,1007.9,86,3.56,23.8,15.6,20.6,,,,,
30,25.1,29,23.3,1006.7,89,27.18,20,9.1,18.3,,,,,
31,25.3,27.9,23,1007.0,82,0.51,29.9,5.6,13,,,,,
