Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,22.6,1009.1,82,8.38,34.9,14.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,21.8,25.9,17.9,1015.0,67,0,34.9,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,21.3,21.6,20.6,1016.6,66,3.05,20,18.5,24.1,,,,,
6,19.8,21.1,18.3,1015.5,,3.05,15,18.9,25.9,,,,,
7,21.3,28.9,18.8,1016.0,85,65.02,15,23.3,27.8,,,,,
8,22.1,23.5,21,1016.6,86,0.25,24.3,20.4,24.1,,,,,
9,22.6,25,21.6,1018.0,79,2.54,28.6,23.5,31.3,,,,,
10,22.1,23.6,19.8,1017.6,76,0,31.2,17.2,27.8,,,,,
11,23.8,26,21.6,1015.6,76,0,41.4,3.1,13,,,,,
12,23.4,25.4,21,1015.5,86,1.02,29.9,0.9,5.4,,,,,
13,23.7,26.8,21.7,1014.6,86,0,32.8,4.8,14.8,,,,,
14,23.5,27,20.6,1013.7,84,21.08,24,10,20.6,,,,,
15,21,21.1,20.9,1013.8,94,40.89,20,18.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,20.9,24.6,19.1,1012.9,87,9.4,26.1,14.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,20.6,26.9,16,1013.7,73,0,38,4.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,20.9,23.2,19.6,1013.1,75,0,43.9,7.8,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.1,23.1,19.6,1015.8,60,0,43.9,7,13,,,,,
26,,,,,,,,,,,,,,
27,22.1,23.9,20.2,1016.8,69,0,38,7.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,22.4,23.5,21.4,1019.3,67,0,42.5,18.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,21.3,23.1,20.3,1017.3,94,0,34.9,13.7,18.3,,,,,
