Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.6,26.5,1013.1,77,1.02,32.8,18.9,25.9,,,,,
2,26.3,28.3,24.5,1011.4,82,39.12,23.8,23,25.9,,,,,
3,26.6,27.4,25.5,1011.9,75,0,24.9,15.6,18.3,,,,,
4,27.2,29.1,25.6,1012.7,72,4.06,45.1,17.2,18.3,,,,,
5,27.2,28.6,25.6,1012.7,73,0,38,20.4,24.1,,,,,
6,26.3,28.1,24.4,1011.3,78,0,40.1,8.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,26,29.7,23.9,1011.2,85,7.87,32.8,5.6,13,,,,,
9,27,31,23.5,1010.8,84,0,31.2,2.4,9.4,,,,,
10,27.2,31.9,22.9,1009.2,81,11.94,29.9,8,13,,,,,
11,24.8,25.7,24.2,1009.3,78,7.37,24.3,15.6,18.3,,,,,
12,25.9,27.3,24.6,1008.5,69,0,42.5,13.3,16.5,,,,,
13,22.4,24,21.2,1008.3,94,53.59,20,8.1,20.6,,,,,
14,25,29.5,21.9,1008.7,76,0,37.2,3,9.4,,,,,
15,24.9,27.2,23.2,1010.8,79,2.03,27.5,14.1,18.3,,,,,
16,24.3,25.6,23,1011.4,91,20.07,20,11.5,18.3,,,,,
17,25.5,26.9,24.1,1008.1,87,50.04,16.7,26.9,31.3,,,,,
18,25.9,28.2,24,1009.7,83,4.06,24.9,6.3,11.1,,,,,
19,25,28.6,22.9,1010.5,81,0.25,28.6,4.4,13,,,,,
20,24.6,27.6,22.9,1011.9,78,1.52,27.5,8.7,18.3,,,,,
21,23.7,25.2,23,1012.7,89,30.99,15,19.4,25.9,,,,,
22,24.1,26.7,23,1014.4,82,11.43,20,23.9,25.9,,,,,
23,24.7,26.2,23,1015.7,68,0.25,28.6,19.8,22.2,,,,,
24,24.8,26.9,23.6,1016.3,63,0,32.8,21.5,24.1,,,,,
25,23.8,25.8,21.6,1017.0,73,13.21,27.5,18.5,22.2,,,,,
26,24.1,24.9,23.3,1015.2,84,24.89,17.7,19.3,25.9,,,,,
27,24.9,25.8,24.2,1014.5,71,3.05,20,23,24.1,,,,,
28,25.1,25.6,24.4,1014.0,72,2.03,20,23.2,25.9,,,,,
29,24.4,25.6,22.8,1013.3,82,5.08,18.5,26.5,33.5,,,,,
30,25.1,25.9,24.5,1013.2,72,0,24.9,32.4,37,,,,,
