Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,21.2,1010.5,31,0,29.9,8.3,14.8,,,,,
2,27.6,34.4,19.9,1008.1,25,0,33.8,15,24.1,,,,,
3,24.9,29.2,14.8,,35,0,32.5,19.1,27.8,,,,,
4,23.8,31.6,11.8,1010.5,29,0,28.6,9.4,18.3,,,,,
5,25.1,32,19.2,1011.1,33,0,32,9.6,16.5,,,,,
6,25.8,32.6,15.4,1009.5,47,0,25.9,9.8,14.8,,,,,
7,25.2,32.7,15.8,1011.6,56,2.03,29.9,10.4,14.8,,,,,
8,24.3,33.2,16.6,1013.8,46,0,21.7,18.9,25.9,,,,,
9,23.8,32,17.3,1013.1,61,2.03,26.7,17.4,24.1,,,,,
10,27.7,34.2,18.8,1006.9,35,0,24.9,15.2,24.1,,,,,
11,25.6,34.6,20.6,1006.2,30,0,27.2,25,31.3,,,,,
12,,,,,,,,,,,,,,
13,22.4,30,18.2,1009.4,37,0,29,14.4,18.3,,,,,
14,24.1,34.5,13,1011.3,31,0,29.3,11.1,18.3,,,,,
15,25.4,35.1,13.3,1005.6,30,0,26.1,15.2,35.2,,,,,
16,21.3,37.3,16,1004,26,0,19,27,40.7,,,,,
17,14.9,22.3,11.1,1014.8,33,0,29.1,21.5,27.8,,,,,
18,23.4,30.7,10.6,,26,0,29.9,9.3,13,,,,,
19,22.8,31,16.8,1007.7,34,0,26.1,11.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,23.6,32.5,19.8,1005.2,31,0,27.8,11.1,16.5,,,,,
22,23.9,33,16,1007.8,26,0,29.9,6.7,14.8,,,,,
23,27.2,35.2,20.9,1001.2,25,0,29.9,14.1,20.6,,,,,
24,23.5,28.5,16.6,1004.8,16,0,29.9,13.7,22.2,,,,,
25,25.6,33.7,20.9,1003.3,22,0,24.1,20.7,25.9,,,,,
26,27.2,35,18.2,999.5,28,0,25.6,6.7,16.5,,,,,
27,22.3,36.6,12.9,1007,40,0,21.7,5.6,18.3,,,,,
28,25,33.7,16.5,1004.7,34,0,29.9,7.4,14.8,,,,,
29,22.6,31.4,16.8,1006.3,26,0,29.9,14.6,22.2,,,,,
30,19.3,26.5,11.8,1014,21,0,29.9,12.6,22.2,,,,,
31,16,17,14.8,1015.8,77,0,15,14.3,18.3,,,,,
