Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,14,1002.3,36,0,15.3,28,42.4,,,,,
2,10.6,20.2,3.6,1011.3,57,0,16.3,11.1,18.3,,,,,
3,5.3,14.3,-3.4,1019,51,0,21.4,5.4,16.5,,,,,
4,5.6,13.3,-1.8,1018.8,56,0,21.6,8,18.3,,,,,
5,10.5,19.3,2.8,1015,46,0,17.9,21.3,37,,,,,
6,12.6,20.3,8.6,1016.5,25,0,15,24.3,38.9,,,,,
7,12.9,19,8,1015.4,40,0,17.7,20.4,48.2,,,,,
8,11.1,18.8,9,1011.4,60,1.02,15.8,10.4,18.3,,,,,
9,8.9,13,7.8,1019.5,67,0.76,15.4,5.2,11.1,,,,,
10,4.6,11.5,-2.7,1027.1,59,0,24.6,8.1,18.3,,,,,
11,6.9,14,-4.3,1019.4,58,0,20.6,5.7,13,,,,,
12,6.2,19,-1.8,1019,63,0,16.7,4.3,11.1,,,,,
13,14.8,19,4.2,1009.7,32,0,17.4,10.4,29.4,,,,,
14,8.7,19.3,-1.2,1021.5,44,0,22.9,12.4,25.9,,,,,
15,7.1,17,-3.6,1019.8,59,0,18,8.3,18.3,,,,,
16,7.9,18,0,1014.7,52,0,18.5,5.7,11.1,,,,,
17,9.3,22.5,-0.5,1009,44,0,20.1,9.4,33.5,,,,,
18,11.4,22.5,8,1012.7,38,0,15.6,27,46.5,,,,,
19,3.7,12.2,-6.1,1032.1,66,0,19.5,3.9,9.4,,,,,
20,3.8,11,-4.7,1031,31,0,20.1,10.6,24.1,,,,,
21,5.2,11.5,1,1009.7,47,0,16.3,8,35.2,,,,,
22,9.4,16,3,1008.2,58,1.02,15,11.5,24.1,,,,,
23,6.4,16.4,-2.4,1018.3,,0,20.3,6.5,13,,,,,
24,6.1,13.3,-2.6,1019.1,56,0,16.1,11.7,22.2,,,,,
25,10.8,21,0.1,1014,49,0,15.6,20,68.3,,,,,
26,13.1,21.6,8.4,1010.4,40,0,14.2,26.3,61.1,,,,,
27,4.8,13.2,-4.7,1018.6,48,0,20.4,10.7,22.2,,,,,
28,3.7,12,-6.2,1022.6,61,0,20.4,3.5,11.1,,,,,
29,5.3,12.6,-5.2,1023.7,42,0,18,9.8,18.3,,,,,
30,8.2,11,5,,72,0,10.8,7.4,16.5,,,,,
