Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,9.8,1011.4,31,0,19.3,13.3,20.6,,,,,
2,18.2,22,13,,31,0,18,20.4,27.8,,,,,
3,15.3,22.8,11.8,1005,37,0,20.4,13.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,18.5,25.8,5.8,1013.4,23,0,20.6,16.1,25.9,,,,,
6,19.1,26,15,,23,0,12.7,10.6,20.6,,,,,
7,18.1,28,7.5,1018.7,31,0,17.5,8,22.2,,,,,
8,22.9,31,11.1,1011.8,26,0,18,7.4,11.1,,,,,
9,22.3,35,9,1005.8,22,0,19,14.8,46.5,,,,,
10,17.2,25,12.7,1011.2,20,0,19.6,25.7,37,,,,,
11,19.1,28,9.5,1011.6,19,0,19.3,15.4,27.8,,,,,
12,16.7,28.4,5.7,1005.1,32,0,17.5,5,14.8,,,,,
13,19.3,25,8,1006.3,29,0,18.3,18.9,38.9,,,,,
14,18.4,26,11,1007.6,29,0,15,22.2,48.2,,,,,
15,20.2,24.8,17,1009.4,26,0,14.8,24.8,38.9,,,,,
16,18.3,29,8.8,1016.2,31,0,17.9,7.2,11.1,,,,,
17,25.3,35,15.5,1003.5,31,0,16.4,14.3,48.2,,,,,
18,25.4,35.3,16,1006.5,27,0,17.5,14.4,22.2,,,,,
19,26.2,33.8,14.5,1005.6,29,0,16.9,15.9,31.7,,,,,
20,22.3,28,16.7,1010.8,41,0,16.9,27.8,44.6,,,,,
21,22.3,30.8,14.7,1012.6,26,0,17.5,21.5,35.2,,,,,
22,25.2,34,11.7,1011.6,28,0,18.5,6.9,16.5,,,,,
23,27.2,32,14.1,1008.2,21,0,18,15.7,25.9,,,,,
24,21.7,32.7,14,1014.9,39,0,17.1,14.3,29.4,,,,,
25,26.6,32,18.5,1005.9,33,0,15,18.7,38.9,,,,,
26,24.3,32.8,16,,25,0,14.5,16.1,24.1,,,,,
27,22.7,35,9.3,1010.4,33,0,18,5,13,,,,,
28,26.6,35.6,19.4,1004.8,30,0,18.3,12.8,33.5,,,,,
29,20.6,26,16,,37,0,13.5,19.4,48.2,,,,,
30,15.7,23,7.4,1019.2,36,0,15.6,9.1,20.6,,,,,
