Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10.6,1.5,1015.2,83,0,15.8,3.3,9.4,,,,,
2,7.2,16.5,1,1018.9,78,0,7.7,3.9,9.4,,,,,
3,7,16.5,-1.4,1019.9,74,0,11.4,3.7,13,,,,,
4,9.9,15.2,7.7,1018.7,84,0,11.7,4.8,11.1,,,,,
5,5.9,13.2,2,1018.2,97,0.25,8.4,6.5,37,,,,,
6,7.3,14.5,4.4,1018.9,80,0,11.1,9.6,22.2,,,,,
7,5.2,14.5,4,1024.5,75,1.02,13.7,10.2,40.7,,,,,
8,4.4,8.8,0.1,,84,3.05,16.4,11.5,16.5,,,,,
9,8.6,17,2.1,1018.4,66,0,19.8,9.8,18.3,,,,,
10,9.8,16.9,6.9,1017.5,68,0,16.7,18.5,51.9,,,,,
11,7.9,20.9,0.8,1016.7,75,0,22.5,3,5.4,,,,,
12,7.8,22.2,-0.3,1011,70,0,15.6,3.5,7.6,,,,,
13,12.2,17.5,5.4,1013,46,0,16.9,10.2,27.8,,,,,
14,7.3,14.5,4.8,1015.4,61,0,16.7,3.3,9.4,,,,,
15,4.8,14.7,-2.8,1012,58,0,15,3.1,11.1,,,,,
16,7.9,12.2,5.5,1010.3,61,0,18,6.1,9.4,,,,,
17,5,11.9,2.6,1015.6,65,0.25,19.5,9.8,18.3,,,,,
18,0.1,9.4,-7.4,1023,60,0,27.4,12.6,25.9,,,,,
19,3.2,10.1,-3.6,1023.5,66,0,16.6,7.8,14.8,,,,,
20,4.4,10.2,1.1,1027.9,63,0,18,5.2,9.4,,,,,
21,3.4,11,-5.6,1031,54,0,15,2.8,9.4,,,,,
22,3.1,6,-0.5,1019.7,65,0,19.6,5.7,18.3,,,,,
23,3.8,14,-7,1019.4,51,0,18.5,7.2,22.2,,,,,
24,9.2,14.1,0.7,1012.3,40,0,20.6,16.3,31.3,,,,,
25,9.4,15,-1.8,1012.6,68,0,15.9,24.8,42.4,,,,,
26,8,15.4,1.2,1021.1,41,0,14,20.7,38.9,,,,,
27,4.3,13,-4,1031.8,49,0,22,7.6,11.1,,,,,
28,8.2,16,-1.4,1027.3,40,0,19.3,12.4,24.1,,,,,
29,5.1,16.2,-7,1033.9,33,0,17.2,7,20.6,,,,,
30,9.3,14.6,6,1023.7,30,0,16.3,12.8,25.9,,,,,
31,9.2,18,-2.8,1014.6,51,0,16.3,6.1,9.4,,,,,
