Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.3,8.3,1003.3,26,0,16.7,24.6,59.1,,,,,
2,17.9,29.6,10.3,,28,0,17.1,29.4,44.3,,,,,
3,24.2,31,10.1,1011.1,21,0,17.5,13.1,22.2,,,,,
4,26.3,31,17,1004.5,25,0,17.4,32.2,55.4,,,,,
5,18.2,31.6,14,1012,31,0,18,16.1,44.6,,,,,
6,18.4,24,12.8,1014,30,0,17.5,13.5,25.9,,,,,
7,19.7,27.6,11.9,1012.2,27,0,16.6,11.9,20.6,,,,,
8,26,32,,1003,21,0,14.2,20.2,44.6,,,,,
9,24.6,29.8,17.5,1007.4,22,0,17.5,11.1,24.1,,,,,
10,19.1,30.3,12.8,1012.8,31,0,15,15.2,33.5,,,,,
11,19.1,26,12,1013.9,26,0,19,18.7,24.1,,,,,
12,19.4,27,13,1007.3,,0,13.5,22.4,38.9,,,,,
13,20.5,27.7,13.8,1015.3,29,0,14.8,20.9,37,,,,,
14,20.1,31,8.6,1010.6,38,0,17.2,2.6,9.4,,,,,
15,27.2,35,18,1005.3,13,0,18.5,14.4,27.8,,,,,
16,23,36,17.5,1005.9,35,0,17.1,7.2,16.5,,,,,
17,23.2,36,18.6,1006.2,29,0,17.4,24.4,35.2,,,,,
18,24.6,34,17,1010.2,29,0,19,17.2,31.3,,,,,
19,27.8,34.8,20,1004,26,0,17.1,11.1,22.2,,,,,
20,25.5,34,20,1005.8,30,0,17.1,11.1,18.3,,,,,
21,21.2,29.4,16,1007.1,27,0,18.7,10.9,31.7,,,,,
22,22.2,29,14,1013.2,28,0,17.7,16.3,22.2,,,,,
23,24.1,31,14,,33,0,12.2,15.4,31.7,,,,,
24,27.3,34,18,1012.9,33,0,17.5,19.4,35.2,,,,,
25,32.9,38,23.2,1003.9,21,0,20.9,12.8,33.5,,,,,
26,27.1,34,19.9,1006.6,21,0,14,23.5,35.2,,,,,
27,21.3,26,12.2,1018.4,23,0,16.9,18.1,29.4,,,,,
28,22.7,30,15,,25,0,12.9,21.1,38.9,,,,,
29,26.1,33.9,18,1009.8,29,0,17.2,15,33.5,,,,,
30,31,38.6,19.3,1004.1,28,0,19.6,8,14.8,,,,,
31,27,38.6,20,1004.4,22,,16.7,13,29.4,,,,,
