Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,4.4,1009.5,40,0,16.9,4.1,9.4,,,,,
2,18.2,23,9.9,1011.2,43,0.76,15.8,12,40.7,,,,,
3,15.6,24.2,6.3,1013.9,47,0,19.8,2.4,44.6,,,,,
4,13,24.7,4,1010.2,46,0,15.9,4.4,11.1,,,,,
5,10.7,19.8,5,,54,0,13.4,5.4,9.4,,,,,
6,14.1,20.5,2.1,1006.6,46,0,15.4,12,29.4,,,,,
7,11.3,21.4,5,1009.5,58,7.11,15.4,15.2,38.9,,,,,
8,12.3,17.2,6,1021.7,45,0,21.1,10.7,14.8,,,,,
9,10.3,16,5.7,1017.9,61,0,17.7,8.9,31.7,,,,,
10,8.9,20,-0.9,1015.9,62,0,15.6,4.3,9.4,,,,,
11,11.8,21.2,3,1015.3,47,0,17.9,5.9,11.1,,,,,
12,11.4,22,6.4,1014.4,65,0,18,7.8,16.5,,,,,
13,13.3,20.3,7.4,1010.5,59,0.25,17.2,6.5,18.3,,,,,
14,13.1,20.5,4,1017,44,0,16.7,12.4,27.8,,,,,
15,12.1,19.7,3,1019.4,50,0,17.9,17,27.8,,,,,
16,13.2,19,3.9,1015.2,41,0,17.7,20.4,33.5,,,,,
17,10,19.5,5.7,1014.2,49,0,19.2,10,25.9,,,,,
18,10.5,21,0.1,1016.2,52,0,15.3,9.8,38.9,,,,,
19,11.2,19.4,-1.3,1012.7,34,0,17.5,17.2,33.5,,,,,
20,8.8,19.5,-1.1,1022.3,53,0,16.1,11.9,27.8,,,,,
21,5.7,15,-3.4,1025.9,56,0,15.9,6.3,11.1,,,,,
22,8.7,15.4,2.7,1033.1,43,0,19.6,14.1,27.8,,,,,
23,12.4,18,10,1027.1,56,0,15.6,17.8,27.8,,,,,
24,9.4,19,2,,68,0,12.7,9.1,27.8,,,,,
25,15.2,25,1.7,1012.1,39,0,15.1,15.4,38.9,,,,,
26,13.7,18.3,10.3,1011.8,29,0,15.1,24.8,42.4,,,,,
27,8.8,16,2.7,1026.5,40,0,22.5,14.6,31.7,,,,,
28,7.9,16,-1.8,1027.8,27,0,18.7,14.3,27.8,,,,,
29,14.3,21,6,1005.3,29,0,10.8,24.8,51.9,72.2,,,,
30,8.3,21,3.7,1016.5,32,0,19.5,20.4,35.2,,,,,
31,4.7,11.5,-5.3,1025.7,40,0,17.7,6.7,18.3,,,,,
