Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.4,22.4,1013.3,85,0,14,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.7,25.8,22.2,1011.4,89,11.94,9.8,4.4,11.1,,,,,
4,25.8,30.2,22,1012.8,75,0,15,4.6,11.1,,,,,
5,22.4,26.4,20,1012.4,88,0,12.9,3.7,11.1,,,,,
6,22.4,26.2,20.5,1011.7,88,38.1,10.1,3,7.6,,,,,
7,24.2,28.6,21.4,1011.7,84,14.99,13.7,3.7,11.1,,,,,
8,25.3,29.3,22.4,1010.8,85,0,11.6,0,,,,,,
9,24.1,29,19.6,1010.2,83,19.05,12.1,1.1,7.6,,,,,
10,25.4,30.7,21.7,1009.8,76,3.05,14.2,9.3,18.3,,,,,
11,25.3,30.7,21,1013,77,0,13.8,0.6,3.5,,,,,
12,25.1,30.7,20,1011.5,80,,12.7,2.4,7.6,,,,,
13,23.1,28.9,21.5,1011.5,90,2.03,11.3,3.1,11.1,,,,,
14,24.2,29.9,21.8,1011.8,86,11.94,14.2,3,7.6,,,,,
15,23.4,30.5,20,1011.5,83,33.02,14.5,1.9,7.6,,,,,
16,24.6,29.4,22.1,1010.7,83,0,13.5,2.6,11.1,,,,,
17,24.4,29.4,21.5,1012.1,85,22.1,15.1,4.3,11.1,,,,,
18,25.2,29.8,21,1012.4,79,6.1,12.2,8.5,48.2,,,,,
19,25.4,30.7,20.2,1011.5,75,1.02,14.6,2.2,70.2,,,,,
20,23.4,23.9,22.7,1012.2,86,0,12.1,4.6,11.1,,,,,
21,24.9,30,19.9,1012.5,79,7.11,14.8,1.7,7.6,,,,,
22,25.9,31.5,21.8,1011.2,80,0,13.7,3.7,7.6,,,,,
23,26.1,31.8,21.6,1011.9,78,0,12.1,3.7,14.8,,,,,
24,26.1,31.8,22,1011.6,78,0,13.5,4.4,7.6,,,,,
25,23.8,31.7,20.3,1011.1,82,8.89,12.4,5.9,14.8,,,,,
26,25.8,30,22.7,1010,79,2.03,12.4,1.9,3.5,,,,,
27,25.9,31,21.8,1010.6,79,0,12.1,3.7,7.6,,,,,
28,26.4,30.7,21.4,1010.8,76,1.02,15.9,2.4,11.1,,,,,
29,23.9,28.6,20.8,1012.1,86,3.05,15.8,0.6,3.5,,,,,
30,25,33,21,1012,80,0,13.4,0.6,3.5,,,,,
