Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.6,21.4,1009,59,0,16.3,2.8,7.6,,,,,
2,26.5,34.2,22.9,1010.2,76,0,12.1,1.5,7.6,,,,,
3,26.5,34,22.9,1010.7,75,0,12.6,0,,,,,,
4,26.7,33,21.1,1011.1,69,0,10.3,0,,,,,,
5,27.8,34,23.5,1011.5,70,0,11.4,2.4,14.8,,,,,
6,27.3,34.2,22.8,1011.7,64,0,11.9,3.1,11.1,,,,,
7,28.3,35,23.7,1010.3,68,0,11.3,0,,,,,,
8,27.1,33.7,21,1011,67,0,9.8,5.7,14.8,,,,,
9,25.9,31.2,22.5,1012,77,0,13.4,3.1,7.6,,,,,
10,27.2,34.5,22,1011.6,69,0,11.9,0,3.5,,,,,
11,26.3,34.7,22.3,1009.9,72,0,13,1.1,7.6,,,,,
12,28.2,34.5,23,1010.1,65,0,16.1,5,11.1,,,,,
13,27.4,34.5,21.9,1010.8,69,0,12.4,2.6,14.8,,,,,
14,29,35.5,21.9,1009.9,59,0,12.6,4.3,14.8,,,,,
15,29.3,35.1,22.7,1008.4,60,0,15.4,5.2,11.1,,,,,
16,27.1,35.5,24,1008.5,75,0,12.1,1.3,7.6,,,,,
17,29.1,35.4,24.3,1009.9,66,0,13,0,,,,,,
18,26.9,34.7,22,1010.2,64,0,10,0,,,,,,
19,27.4,35.3,21.1,1010.5,66,0,13.4,0,,,,,,
20,28.3,35.6,22.4,1009.5,59,0,12.6,1.3,7.6,,,,,
21,28.5,35,23,1008.7,67,0,13.8,3.1,11.1,,,,,
22,27.3,35,23,1007.8,75,0,10.8,1.5,7.6,,,,,
23,28.4,35.4,23.1,1008,68,0,12.4,2.6,7.6,,,,,
24,27.9,35,23,1008.3,70,0,12.2,3.1,14.8,,,,,
25,27.3,32.9,23.2,1009.9,72,0,13.2,4.3,11.1,,,,,
26,27.4,35,22.8,1010,67,0,11.6,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,36.8,23,1008.4,70,0,12.7,2.8,11.1,,,,,
30,28.7,34.8,23.4,1008.8,66,0,13.5,0,,,,,,
