Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.2,21.4,1013.6,84,13.97,13.4,6.3,11.1,,,,,
2,25.9,31.6,23.5,1013.5,82,0,12.6,3.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,24.5,30.5,21.5,1013.6,82,9.91,14,3.7,11.1,,,,,
5,24.9,29.5,22.3,1014,80,1.02,10.9,4.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.6,30,20,1013.3,85,0.25,9.2,4.6,11.1,,,,,
8,23.5,27.5,20,1014.1,84,22.1,11.4,6.5,11.1,,,,,
9,25.5,30.4,20.9,1013.8,,0,13.7,2.8,7.6,,,,,
10,22.8,24.4,21.8,1013.1,87,0,9.7,6.9,7.6,,,,,
11,23.9,28,20.5,1012.8,80,7.87,10.9,8.5,22.2,,,,,
12,25.6,29.4,21.5,1014.1,78,0.51,14.6,1.5,7.6,,,,,
13,25.4,28.2,20,1012.3,79,11.94,15.3,0.9,3.5,,,,,
14,23.1,26.6,19.5,1011,86,27.94,9,3,7.6,,,,,
15,23.6,27.3,21.7,1012.4,86,12.95,10.9,8,14.8,,,,,
16,25.7,29.2,21.4,1013.9,76,10.92,16.6,5.2,14.8,,,,,
17,23.4,26.3,21.7,1014.6,87,0,8.9,1.5,46.5,,,,,
18,23.4,27.6,20.2,1013.5,87,0.25,11.3,4.8,11.1,,,,,
19,23.5,28.5,20,1012.9,83,34.04,11.6,3.1,7.6,,,,,
20,23.7,26.8,20.6,1012.7,84,30.99,11.9,5,11.1,,,,,
21,23.8,27.5,21.4,1013.5,86,12.95,10.3,5,11.1,,,,,
22,23.8,27.5,20.6,1014.2,78,0,10.8,3.7,14.8,,,,,
23,24.3,29.5,20.5,1012.4,78,0,13,3.1,7.6,,,,,
24,25.2,29.2,21.4,1012.8,76,0,15.6,3,11.1,,,,,
25,26.2,32,21,1012.8,73,0,15,2.6,7.6,,,,,
26,26,29.6,21.8,1012.4,77,4.06,12.9,5.2,11.1,,,,,
27,23.9,29.2,21.5,1012.7,84,0,14.2,3.1,11.1,,,,,
28,25.3,32,21.8,1012.8,80,0,11.6,1.5,7.6,,,,,
29,24.1,29.4,20.6,1012.9,82,64.01,10.9,10.6,18.3,,,,,
30,24.9,30.6,22.8,1012.9,82,0,12.1,3.1,7.6,,,,,
31,24.2,29.7,20.8,1013.8,84,38.1,10.6,3.1,7.6,,,,,
