Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.9,8.6,,72,0,11.6,7.6,27.8,,,,,
2,15.1,20.4,9.5,,68,0,11.4,7.8,16.5,,,,,
3,14.9,20.6,11,,71,0,11.3,5,11.1,,,,,
4,13.8,20,9.8,,69,0,10.3,3.5,9.4,,,,,
5,15.1,19.5,9,,74,0,10.6,7.6,16.5,,,,,
6,16.8,21,13,,70,0,11.3,14.1,25.9,,,,,
7,14.6,19.7,11.5,,77,14.99,10.8,6.7,27.8,,,,,
8,13.1,16.1,10,,54,0,11.4,17,48.2,,,,,
9,13.3,18.2,7.3,,60,0,11.7,9.8,24.1,,,,,
10,12.9,19.4,8.5,,73,0,12.1,3.9,9.4,,,,,
11,13.2,17,10,,79,6.1,10.9,10,25.9,,,,,
12,12.6,16,8.8,,52,0,11.9,23,35.2,,,,,
13,11.3,16.9,6.9,,62,0,11.7,6.7,18.3,,,,,
14,11.5,17.4,6,,66,0,11.4,4.3,11.1,,,,,
15,10.8,15.2,8,,50,0,11.6,25.6,40.7,55.4,,,,
16,9.1,12.6,4,,45,0,11.4,25.4,37,,,,,
17,8.2,14.3,3,,59,0,12.2,7,14.8,24.1,,,,
18,12.1,14.8,6.1,,54,0,11.7,31.7,46.5,53.5,,,,
19,11.9,14,10,,79,11.94,9.7,34.3,46.5,61.1,,,,
20,12.8,16.6,9.7,,85,46.99,10,15.2,27.8,,,,,
21,14.1,17.4,11.3,,75,0,11.7,15.9,24.1,,,,,
22,13.1,16.7,10.8,,86,29.97,10.6,8.7,25.9,46.5,,,,
23,13.7,18.1,9.6,,79,5.08,11.4,7.2,16.5,,,,,
24,13.2,17.4,10,,76,0,11.6,6.1,18.3,,,,,
25,12.6,18.6,8.9,,64,0,12.1,7,11.1,,,,,
26,11.9,18.1,6.5,,66,0,11.6,4.6,13,,,,,
27,13.2,19.2,7.6,,72,0,12.2,3.7,9.4,,,,,
28,13.7,18.5,9.3,,78,0,11.3,2.6,7.6,,,,,
29,15,18.5,11.4,,81,0,11.3,14.4,27.8,,,,,
30,16.1,20.1,11.6,,75,0,10.5,18,27.8,,,,,
31,16.8,21,11,,59,0,10.5,21.3,29.4,,,,,
