Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.7,15.5,,79,0,10,10,16.5,,,,,
2,20,25.3,15,,61,0,10.9,9.3,16.5,,,,,
3,19.7,23.4,15.9,,71,0,10.8,13.1,22.2,,,,,
4,19.2,21.9,17,,77,0,10,24.4,37,51.9,,,,
5,20.2,24.2,15.6,,69,0,9.5,7.4,16.5,,,,,
6,21.5,25.5,17.9,,61,0,10,16.9,25.9,,,,,
7,20.3,23,16.2,,72,0,9.2,21.9,37,57.2,,,,
8,20.4,24,15.4,,67,0,10.3,18.9,38.9,61.1,,,,
9,21.4,26.7,16.5,,62,0,10.3,15.6,33.5,,,,,
10,21.6,26.3,19,,74,0,7.9,28.2,38.9,53.5,,,,
11,19.9,22.5,18,,83,0,7.9,28.3,42.4,61.1,,,,
12,20.8,25.2,17.9,,75,0,10.1,15.2,24.1,,,,,
13,20,25.1,15.6,,72,0,10.3,6.9,16.5,,,,,
14,19.9,24,14.9,,74,0,9.8,19.6,42.4,64.8,,,,
15,19.8,22.2,18,,78,0,10.3,29.3,42.4,64.8,,,,
16,20.2,25,17,,67,0,9.7,20.4,31.3,51.9,,,,
17,18.9,22.5,16,,72,0,11.6,16.9,31.3,,,,,
18,19.1,22.2,15.5,,73,0,10.9,9.8,20.6,,,,,
19,18.8,22.4,15,,69,0,11.1,13.3,35.2,53.5,,,,
20,19.8,24.4,15,,58,0,10.9,9.6,16.5,,,,,
21,20,25,13.7,,50,0,11.1,12.8,27.8,,,,,
22,19.9,23.5,16,,62,0,11.1,14.3,31.3,48.2,,,,
23,19.9,24.2,16,,64,0,11.9,14.3,29.4,,,,,
24,19.9,24.1,14.7,,69,0,11.6,12.8,24.1,,,,,
25,20.7,25.1,15.5,,66,0,9.8,12.2,24.1,,,,,
26,21.3,25.8,17,,73,0,9.5,13.7,27.8,,,,,
27,21.7,25.3,17.3,,73,0,10.5,10.2,27.8,,,,,
28,22.6,27.2,18,,61,0,10.6,18.3,33.5,50,,,,
29,21.2,26.5,16.7,,71,0,10.5,11.9,25.9,,,,,
30,22.4,27.4,18,,74,0,9.8,16.5,27.8,44.3,,,,
31,20.9,23.8,19,,75,0,10.8,29.8,37,53.5,,,,
