Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.7,15,,75,0,9.5,7,18.3,,,,,
2,17.6,22,14.5,,68,0,10.5,5,13,,,,,
3,17.9,20.1,14.7,,73,0,9.3,13.5,24.1,,,,,
4,19.2,22.6,16.8,,70,0,9.3,18,29.4,,,,,
5,16.8,20.3,13,,69,0,6.4,19.1,35.2,57.2,,,,
6,13.2,15.3,12,,42,0,11.4,32,42.4,68.3,,,,
7,10.9,14.4,7.5,,50,0,11.6,15.4,24.1,,,,,
8,10.6,15.1,6.4,,54,0,11.6,8.9,24.1,,,,,
9,10.8,16.2,4,,61,0,11.3,6.3,14.8,,,,,
10,13.3,17.8,6.7,,77,0,11.6,9.6,16.5,,,,,
11,13.8,17.3,9.7,,66,0,11.3,14.1,27.8,,,,,
12,13.2,17.7,7.7,,71,0,11.6,6.7,20.6,,,,,
13,13.4,18.5,10,,67,0,11.1,6.3,16.5,,,,,
14,12.8,18,8,,47,0,11.4,9.3,16.5,,,,,
15,12.1,17.2,5.8,,52,0,11.1,7.4,16.5,,,,,
16,12.3,18,5.6,,56,0,11.4,7.2,16.5,,,,,
17,12.6,17.3,7.1,,66,0,12.2,7.4,14.8,,,,,
18,13.6,19.1,9,,51,0,11.4,5.4,16.5,,,,,
19,13.8,19.1,8.3,,54,0,11.3,7.2,16.5,,,,,
20,13.6,19.4,7.7,,57,0,11.4,7.8,20.6,,,,,
21,13.8,20,6.4,,61,0,10.6,6.7,14.8,,,,,
22,14.1,20,7.6,,71,0,10.5,9.3,20.6,,,,,
23,18.9,24,11.3,,49,0,10.5,22.8,31.3,,,,,
24,17.9,20.3,16,,64,0,10.8,21.9,35.2,55.4,,,,
25,15.9,19,11.5,,70,0,10.8,18.3,38.9,59.4,,,,
26,14.3,18,11.3,,78,0,11.1,4.1,9.4,,,,,
27,16.3,22.6,11,,75,0,9.5,4.1,11.1,,,,,
28,20.5,27,12.2,,47,0,10.1,4.4,11.1,,,,,
29,19.9,26,17,,57,0,10.3,16.1,27.8,,,,,
30,18.1,21.7,13,,74,0,10.1,10.6,24.1,,,,,
31,16.6,20.4,12,,70,0,10.9,6.1,16.5,,,,,
