Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.3,19.5,,62,0,10.8,10.9,22.2,,,,,
2,24.4,27.3,21,,69,0,11.4,22.4,31.3,46.5,,,,
3,23.3,27.2,18.8,,66,0,10.6,7.8,14.8,,,,,
4,23.7,27.8,19.2,,71,0,10.6,6.1,13,,,,,
5,23.8,29,18.9,,62,0,11.3,5.6,20.6,,,,,
6,23.1,26.8,19.2,,62,0,11.3,10.6,27.8,,,,,
7,22.2,26,19,,63,0.51,11.3,8,18.3,,,,,
8,21.4,26,17.1,,60,0,11.7,10.6,24.1,,,,,
9,21.1,25.4,17,,62,0,11.6,11.9,27.8,,,,,
10,20.9,25.8,16,,62,0,11.4,6.9,13,,,,,
11,21.8,27.6,16,,57,0,10.8,6.9,13,,,,,
12,23.8,30,17.7,,55,0,10.6,6.7,16.5,,,,,
13,23.3,28,19.3,,68,0,10.9,6.3,16.5,,,,,
14,23.1,27,19.8,,73,0,11.1,5.4,11.1,,,,,
15,23.6,28,19,,66,0,10.6,8.3,16.5,,,,,
16,23.3,29.1,18.4,,54,0,10.8,5.2,13,,,,,
17,24.2,31.3,17.7,,46,0,10.1,5.4,13,,,,,
18,24.4,32.1,18,,47,0,10.5,6.3,14.8,,,,,
19,23.9,31.4,18,,51,0,10.9,9.3,24.1,,,,,
20,23.1,28.8,17.7,,62,0,10.9,11.9,25.9,,,,,
21,22.7,27,18.5,,65,0,10.9,6.9,18.3,,,,,
22,22.2,27.7,16.9,,62,0,10.9,4.8,9.4,,,,,
23,22.4,27.4,17.5,,68,0,11.1,5.2,18.3,,,,,
24,22.2,28.2,16.9,,59,0,10.9,6.3,18.3,,,,,
25,22.9,29.2,16.5,,48,0,10.5,8.5,29.4,,,,,
26,23.6,30.6,16,,47,0,10.1,8.3,24.1,,,,,
27,23.9,30.9,19.3,,60,0,9.2,5.4,13,,,,,
28,23.7,29.3,19.5,,70,0,10.5,8.9,24.1,,,,,
29,22.8,28,19,,69,0,11.3,11.5,24.1,,,,,
30,21.2,26,17,,72,0,11.1,8.9,20.6,,,,,
31,21.9,27.5,16.6,,62,0,11.1,5.4,14.8,,,,,
