Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.5,20.8,,62,0,9.8,12,24.1,,,,,
2,24.6,31.3,22,,85,0,9.8,11.5,16.5,,,,,
3,26.3,30,22.3,,72,0,10.3,15.6,22.2,,,,,
4,27,31,22,,76,0,8.7,12,22.2,,,,,
5,27.4,31.7,23.4,,76,0,7.4,10.9,20.6,,,,,
6,27.9,32,23.5,,74,0,10.6,11.5,16.5,,,,,
7,27.8,33.4,23.8,,73,0,10.5,13.3,22.2,,,,,
8,26.7,30,23.5,,81,0,8.5,13,20.6,,,,,
9,26.8,29.8,22.3,,82,0,5.8,13.5,27.8,,,,,
10,27.9,31.7,24,,77,0,8.5,6.7,13,,,,,
11,27.5,33,23,,80,0,6.9,9.1,18.3,,,,,
12,27.4,31.9,22.1,,79,0,8.7,14.4,24.1,,,,,
13,29.8,36,23.7,,62,0,10.1,10,16.5,,,,,
14,29.4,33,25,,58,0,10.6,21.9,31.3,46.5,,,,
15,26.3,29.7,24,,63,0,10.3,23.7,33.5,50,,,,
16,25.6,29.4,22,,63,0,11.1,17.6,31.3,,,,,
17,25.3,29.1,19.6,,61,0,10.9,11.5,24.1,,,,,
18,26.4,30.5,21.4,,59,0,10.8,10.2,18.3,,,,,
19,26.9,32.3,22.4,,53,0,10.8,9.6,20.6,,,,,
20,26.3,30.9,21.4,,65,0,10.8,14.1,25.9,,,,,
21,26.1,29,22.1,,71,0,10.6,17.4,27.8,,,,,
22,26.6,30.3,21.8,,73,0,9.7,19.1,31.3,,,,,
23,26.7,31.3,21.8,,75,0,9.5,13.1,20.6,,,,,
24,26.7,31,23,,72,0,10.3,16.5,29.4,,,,,
25,26.3,29.6,22,,78,0,10.3,11.5,18.3,,,,,
26,26.6,30.5,21.8,,75,0,9.5,9.4,20.6,,,,,
27,27.1,30.9,23,,74,0,8.9,17.8,38.9,50,,,,
28,27.3,31.1,22.9,,65,0,9.5,12.8,33.5,51.9,,,,
29,28.4,34.2,23.6,,64,0,10.3,16.5,29.4,48.2,,,,
30,27.3,31,23,,70,0,10.5,25.9,37,55.4,,,,
31,26.3,30,22,,70,0,10.3,16.3,33.5,48.2,,,,
