Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,6,,72,0,11.9,7.2,16.5,,,,,
2,11.4,17,5.5,,73,0,11.6,9.8,24.1,,,,,
3,11.9,17,7,,70,0,11.6,4.1,9.4,,,,,
4,11.1,13.1,9.8,,82,11.94,9.7,25.2,37,,,,,
5,11.8,17,7,,74,18.03,10.8,20.6,48.2,70.2,,,,
6,13.3,17.1,6.3,,73,0,11.4,17.6,31.3,,,,,
7,13.3,19.1,7.9,,81,0,11.3,4.1,13,,,,,
8,13.8,17.9,7.9,,78,0,11.3,8.1,18.3,,,,,
9,13.8,17.7,11,,75,0,11.4,5.4,13,,,,,
10,13.4,16,10.6,,84,0,10.1,3.3,14.8,,,,,
11,14.2,16.5,11,,69,0,11.6,19.3,31.3,50,,,,
12,12.9,16.1,8.6,,59,0,11.6,10,22.2,,,,,
13,12.6,16,8,,68,24.13,9.7,29.3,38.9,68.3,,,,
14,6.9,9.3,4,,48,0.76,12.7,30,46.5,74.1,,,,
15,7.3,10,4.1,,49,0,11.6,21.5,37,55.4,,,,
16,10.9,15.3,6,,82,16,10.3,8.3,20.6,,,,,
17,12.8,16.9,9,,76,5.08,11.4,7.6,25.9,46.5,,,,
18,10.1,13.2,7.9,,85,32,10.3,11.3,31.3,,,,,
19,11.2,15.7,6,,75,8.89,11.4,5.9,11.1,,,,,
20,12.4,16,6.3,,66,0,11.1,13.7,25.9,,,,,
21,13,16.8,6,,66,3.05,11.7,21.3,33.5,51.9,,,,
22,6.5,9.5,3.5,,44,0,10.9,13.5,25.9,40.7,,,,
23,9.9,15.1,3.6,,65,0,11.3,5.4,13,,,,,
24,13.2,17,8.3,,71,0,11.1,25.7,40.7,,,,,
25,14.7,19,12,,73,0,9.3,13.9,31.3,,,,,
26,14.5,19,10.3,,76,0,7.1,11.7,22.2,,,,,
27,14.6,18,10.5,,80,0,7.4,15.6,27.8,,,,,
28,16.7,20.7,14,,70,0,8.7,20.7,29.4,,,,,
29,18.8,24.4,15.1,,62,0,10,18.9,33.5,,,,,
