Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.3,11,,76,1.02,11.4,9.6,20.6,,,,,
2,15.1,19,10.9,,64,16,11.3,16.1,27.8,,,,,
3,14.7,18.4,10.4,,76,32,10.1,16.5,25.9,,,,,
4,16.5,18,14,,52,0,11.4,16.7,25.9,38.9,,,,
5,14.1,16.7,11,,71,19.05,10.8,14.6,25.9,,,,,
6,12.6,17.3,9.8,,75,21.08,10.3,13.5,37,57.2,,,,
7,9.2,11.4,5,,54,10.41,11.3,29.4,50,75.9,,,,
8,7.4,11,4,,57,0,12.1,13,25.9,,,,,
9,8.2,13.5,3.7,,70,2.03,11.3,6.5,18.3,,,,,
10,10.2,14.3,5,,66,0,12.1,14.8,31.3,,,,,
11,12,15,10,,88,40.89,8.5,14.4,33.5,55.4,,,,
12,11.4,12.1,9,,89,61.98,9,11.9,25.9,,,,,
13,12.1,16.3,6.7,,75,0,11.3,9.4,27.8,,,,,
14,12.7,17.6,8,,76,1.02,11.4,6.7,16.5,,,,,
15,13,16,7.9,,88,4.06,10.9,5.7,11.1,,,,,
16,16.3,19.4,12.3,,83,0,7.7,7.4,16.5,,,,,
17,14.1,17.3,9,,66,0,11.3,11.1,22.2,,,,,
18,12.3,16.5,8.3,,71,0,11.6,3.5,9.4,,,,,
19,11.6,17.7,6,,70,0,11.4,3.5,7.6,,,,,
20,12.2,16.4,7.7,,71,0,11.4,8.3,22.2,,,,,
21,13.8,18,9.5,,76,0,11.6,10.7,20.6,,,,,
22,14,15,11,,74,0.76,7.6,33.7,48.2,100,,,,
23,10.7,13.1,7,,56,10.16,10.1,33.5,46.5,87,,,,
24,9.3,11.2,6.7,,56,7.87,11.9,16.5,38.9,70.6,,,,
25,10.4,15,6.4,,84,55.12,8.7,17.4,31.3,51.9,,,,
26,10.7,15,7.4,,77,8.13,10.9,13.3,27.8,46.5,,,,
27,11.4,14.1,7.4,,63,17.02,11.4,17.2,31.3,,,,,
28,11.5,16.3,6.6,,72,0,12.1,4.1,9.4,,,,,
29,13.8,17,9.8,,71,0,11.1,22.6,31.3,,,,,
30,14.6,18,9,,77,0,12.1,16.9,25.9,37,,,,
31,9.8,14,7,,88,26.92,10.3,7.2,24.1,,,,,
