Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,20.7,1016.8,65,0,20,9.1,14.4,43.2,,,,
2,23.2,25.5,20.5,1017.2,64,0,20,13,21.7,43.2,,,,
3,23.7,26,21.9,1017.6,67,0,20,14.4,18,32.4,,,,
4,23.4,25.5,21.1,1017,65,0,20,11.3,25.2,39.6,,,,
5,22.9,25.2,20,1019.3,67,0,20,20.7,32.4,50.4,,,,
6,22.8,25,21.6,1019.5,63,0,20,23,25.2,46.9,,,,
7,21.9,24.5,19.2,1018,61,1.02,20,18.9,25.2,43.2,,,,
8,21.9,24.1,20.3,1019.7,59,0,20,22.4,32.4,50.4,,,,
9,22.6,24.2,20.9,1022.7,64,0,20,24.3,32.4,50.4,,,,
10,22.5,24.1,21.3,1022.4,67,0,20,30.6,35.9,61.1,,,,
11,23.8,26.6,21.6,1020,64,0,20,24.8,32.4,57.6,,,,
12,23.8,26,21.9,1020.7,64,0,20,28.7,35.9,53.9,,,,
13,23.2,24.5,22.1,1020.7,73,0,20,18.9,25.2,43.2,,,,
14,22.5,23.6,21.3,1019.9,72,0,20,16.1,25.2,39.6,,,,
15,23.3,25.7,21.5,1020.6,60,0,20,13.3,21.7,28.7,,,,
16,23,25.2,21.5,1020.6,64,0,20,14.4,25.2,,,,,
17,,,,,,,,,,,,,,
18,23.6,26.1,22.5,1018.7,61,0,20,10.7,18,21.7,,,,
19,23,24.2,21.5,1020.6,70,0,20,16.1,21.7,32.4,,,,
20,23.5,25.2,22.3,1021.5,67,0,20,18.5,25.2,39.6,,,,
21,23.2,25.2,21.5,1021.2,68,0,20,21.1,25.2,39.6,,,,
22,23.2,25.1,21.6,1021.2,68,0,20,28,35.9,57.6,,,,
23,23.3,25.5,21.7,1020.8,66,0,20,42.8,50.4,79.1,,,,
24,,,,,,,,,,,,,,
25,23.3,25.2,22.2,1018.9,69,0,20,24.3,32.4,57.6,,,,
26,23.1,24.5,21.3,1019.9,66,0,20,16.7,25.2,39.6,,,,
27,23,24.9,19.9,1022.3,70,0,20,21.7,32.4,53.9,,,,
28,24.4,27,22,1019.8,66,0,20,28,35.9,53.9,,,,
29,23.3,24.5,22.3,1018.2,70,0,20,22,28.7,39.6,,,,
30,22.6,23.6,22.1,1018.1,76,0,17.7,18.5,21.7,32.4,,,,
