Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.2,15.1,1022.4,67,3.05,16.3,42.2,53.9,82.8,,,,
2,15.5,16,13,1023.1,64,7.87,16.4,47.2,61.1,90,,,,
3,14.8,15.6,13,1026.5,71,2.03,14.3,35.9,39.6,72,,,,
4,15.3,16.5,13.4,1024.5,67,5.08,14.3,30.2,35.9,75.6,,,,
5,14.7,15.5,13.5,1021.1,59,4.06,17.9,33.3,50.4,86.3,,,,
6,14.6,15.6,13.3,1023.9,62,3.05,14.8,40.6,50.4,90,,,,
7,13.6,14.5,11.8,1023.1,63,14.99,13.7,43.7,57.6,100.7,,,,
8,13.6,15.6,10.8,1026,66,12.95,16.3,47.6,68.3,115.2,,,,
9,15.5,18,12.5,1029.4,65,3.05,18.5,21.7,35.9,61.1,,,,
10,15.8,17.6,14.4,1028.8,67,4.06,17.5,37.4,50.4,61.1,,,,
11,14.8,15.2,14,1029.3,68,0,17.4,32.8,39.6,61.1,,,,
12,15.3,17,13.2,1027.2,72,1.02,18.2,26.5,35.9,53.9,,,,
13,15.4,17,14.6,1025.6,75,0,17.2,21.7,28.7,46.9,,,,
14,15.2,18.1,12.6,1024.5,72,0,20,8.1,10.7,25.2,,,,
15,15.6,18.7,12.3,1024.3,67,0,20,6.7,7.2,18,,,,
16,16.1,17.5,14.3,1024.8,71,0,20,6.7,10.7,18,,,,
17,15.8,18.4,13.2,1025.3,71,0,20,8.1,14.4,25.2,,,,
18,15.9,17.5,14.8,1022.2,77,0,18.8,16.1,28.7,46.9,,,,
19,15.5,16.2,14.1,1021.1,64,7.87,20,29.6,32.4,61.1,,,,
20,15.9,17.7,14.9,1020.1,65,0,18.8,30.6,32.4,57.6,,,,
21,15.6,17.5,14.2,1016.1,67,1.02,20,22,28.7,50.4,,,,
22,15.8,16.6,15.2,1009.9,64,0,20,8,14.4,25.2,,,,
23,15.9,18,13,1004,70,2.03,18.5,8.1,18,32.4,,,,
24,16.4,18.6,14,1003.4,71,0.76,19.3,19.3,35.9,43.2,,,,
25,16.8,18.1,15,999.4,81,2.03,14.3,40.9,57.6,,,,,
26,15.6,18.5,11.8,1003.7,67,16,18.8,26.5,50.4,72,,,,
27,16.7,17.8,15.5,1000.4,85,0,11.4,50.7,75.6,,,,,
28,16.4,18.2,11.6,991.9,79,43.94,13.5,61.1,90,111.5,,,,
