Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19.5,16.6,1024.7,78,5.08,18.8,9.1,14.4,18,,,,
2,18.1,20.1,15.4,1024.7,71,0,20,10.7,14.4,28.7,,,,
3,18.6,19.7,17.7,1021.2,65,0,20,17,28.7,35.9,,,,
4,19,20.5,17.2,1018.4,76,0,20,17.6,21.7,32.4,,,,
5,19.8,23,16.5,1021.5,74,0,20,9.8,18,28.7,,,,
6,20.3,21.7,19,1026.4,68,0,17.5,21.1,28.7,46.9,,,,
7,20.8,23.2,18.5,1029.1,48,0,17.5,26.1,39.6,61.1,,,,
8,19.6,21,18.6,1029.5,62,0,16.9,33.7,39.6,61.1,,,,
9,18.2,19,17.1,1027.9,75,1.02,17.5,18.5,25.2,39.6,,,,
10,18.3,19.5,16.9,1025.9,70,0,20,5,10.7,21.7,,,,
11,18.6,21.1,16,1026.8,65,0,20,10.7,18,28.7,,,,
12,18.2,20.2,15.6,1026.4,71,0,20,5,7.2,25.2,,,,
13,18.2,20.5,16.3,1026.6,74,0.25,18.5,20.7,35.9,53.9,,,,
14,16.9,19,14.7,1028.9,70,0,20,10.4,21.7,,,,,
15,16.5,19.2,13.8,1028.3,76,0,20,7.6,14.4,21.7,,,,
16,17.9,21,15.1,1027.4,78,0,20,9.8,21.7,32.4,,,,
17,18.4,20.2,16.1,1025.3,76,0,20,10.4,18,28.7,,,,
18,18.1,20.7,15.7,1023.4,71,0,20,8.5,21.7,43.2,,,,
19,17.6,18.5,16.2,1026.1,83,0.51,14.5,9.4,18,25.2,,,,
20,16.8,18.7,14.9,1027.8,72,5.08,18.5,19.8,25.2,35.9,,,,
21,18.6,20.2,16,1028.4,74,0,20,14.4,21.7,39.6,,,,
22,18.6,20.1,17.6,1025.7,69,0,20,11.3,14.4,25.2,,,,
23,19.6,22.1,17.1,1022.8,68,0,19.8,25.2,39.6,,,,,
24,19.6,20.2,18.7,1020,70,1.02,15.6,28.3,32.4,64.8,,,,
25,19.1,19.5,18.5,1019.1,81,1.02,16.4,35.6,57.6,61.1,,,,
26,17.9,20.2,15.5,1025.2,72,0,20,5,14.4,,,,,
27,18.7,20.6,16.5,1027.6,75,0,20,17.6,21.7,35.9,,,,
28,18.8,20,17.8,1027.9,66,0,20,20.2,21.7,39.6,,,,
29,17.8,18.7,16.3,1024.8,61,0,20,20.7,25.2,39.6,,,,
30,17.4,19.5,16.2,1020.8,65,0,20,15.4,25.2,32.4,,,,
31,17.5,19,14.5,1020.7,72,1.02,19.3,18.5,28.7,46.9,,,,
