Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21.2,19.5,1022.7,68,0,20,21.1,32.4,50.4,,,,
2,19.8,21.2,17.6,1026.9,73,0,20,23.3,28.7,46.9,,,,
3,19.6,20,18.8,1025,67,0,18.7,26.1,35.9,53.9,,,,
4,19.6,21.6,17.4,1020.3,63,0.51,20,13,25.2,39.6,,,,
5,18.2,18.7,17.2,1018.1,70,0.76,17.5,28,46.9,68.3,,,,
6,18.1,19.1,17.1,1019.2,62,0,20,9.8,21.7,32.4,,,,
7,18.2,19.2,16.2,1019.1,76,0,14.6,4.4,10.7,21.7,,,,
8,18.8,21.7,16.4,1021.7,67,3.05,19.3,11.3,25.2,46.9,,,,
9,18.7,20.1,16.9,1025.3,67,0,20,5.4,10.7,21.7,,,,
10,19.1,22.2,15.4,1022.3,67,0,20,6.7,10.7,,,,,
11,19.4,22,16.5,1016.9,71,0,20,8.1,21.7,32.4,,,,
12,17.8,19,16.4,1019.4,63,0.51,18.8,22.4,57.6,,,,,
13,18.4,20,17.3,1022.8,58,0.51,20,22.4,28.7,50.4,,,,
14,17.9,20,15.5,1018.2,60,0,20,13,32.4,,,,,
15,17.2,19.1,15.2,1012.6,66,4.06,18,17.6,28.7,46.9,,,,
16,18.2,19.7,15.9,1012.4,69,7.11,20,14.4,25.2,50.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.2,19,12.9,1019.7,60,0,20,11.3,21.7,35.9,,,,
24,19.4,22.1,15.9,1017.7,70,1.02,20,11.3,21.7,35.9,,,,
25,19.4,22.2,16.3,1021,76,0,20,5.9,7.2,,,,,
26,17.7,18.7,16.2,1023,86,28.96,13,17,32.4,,,,,
27,18.9,20.5,17.5,1022.2,76,7.87,18.3,9.8,18,28.7,,,,
28,18.5,20.2,15.9,1021.4,75,0,20,17.6,35.9,,,,,
29,19.2,23.1,15.7,1021.9,70,0,20,5.4,7.2,25.2,,,,
30,18.6,19.6,17.6,1023.9,88,1.02,12.6,11.3,14.4,25.2,,,,
