Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.5,15.8,1011.5,70,0,20,26.5,50.4,57.6,,,,
2,17.4,20,14.3,1011.4,71,0,20,7.2,10.7,21.7,,,,
3,17.7,19.7,14.6,1016,62,0,20,14.4,28.7,46.9,,,,
4,16.9,18.6,14.7,1020.5,62,0,20,15.4,21.7,32.4,,,,
5,17.8,20.2,15.5,1018,59,0,20,10.4,18,25.2,,,,
6,16.7,18.1,15.2,1013.9,66,0.51,20,16.1,35.9,61.1,,,,
7,16.2,18.7,14.4,1018.4,56,0,19.3,20.2,35.9,75.6,,,,
8,17.2,18.5,15.3,1023.4,66,2.03,20,27.4,53.9,68.3,,,,
9,15.9,17.1,15.2,1024.7,61,0.76,20,36.9,50.4,97,,,,
10,17.7,20.2,14.8,1023.2,59,0.51,20,17.6,28.7,50.4,,,,
11,18.1,20.7,16.7,1020.6,68,0,20,19.1,43.2,53.9,,,,
12,17.6,19.7,15,1017.5,60,0,20,26.5,50.4,79.1,,,,
13,16.8,19.1,15,1020.9,56,0,20,16.7,25.2,46.9,,,,
14,17.2,19.6,14.2,1023.4,70,0,20,8.5,14.4,25.2,,,,
15,18.2,20.2,15.7,1022.9,75,0,20,5,10.7,18,,,,
16,18.4,20.1,16.3,1021,79,0,20,12.6,25.2,39.6,,,,
17,18.7,20.7,16.6,1020.7,70,0,20,13.9,18,28.7,,,,
18,19,21.2,16.2,1020.1,72,0,20,7.8,14.4,18,,,,
19,16.6,18.2,14.7,1019.1,68,3.05,19.3,40.6,57.6,93.5,,,,
20,15.4,17.2,13.9,1018,62,10.92,20,25.2,35.9,53.9,,,,
21,16.6,19,13.1,1012,72,20.07,19.3,35.6,53.9,82.8,,,,
22,16.7,18.1,15.3,1015.5,74,7.11,15.4,29.6,39.6,72,,,,
23,16.4,17.5,15.5,1018.1,72,2.03,13.2,41.9,50.4,86.3,,,,
24,17.2,20,15.1,1022,68,1.02,18.3,35,46.9,82.8,,,,
25,17.1,19.6,15.3,1024.1,71,0,18.8,38.2,50.4,82.8,,,,
26,16.8,18.2,15,1023.1,65,0,19.3,28.7,43.2,68.3,,,,
27,18.2,21,14.4,1021.9,60,0,20,11.3,32.4,68.3,,,,
28,16.9,19,15.1,1022.1,61,2.03,19.3,23.3,43.2,68.3,,,,
29,16.3,17.7,14.6,1023.2,55,0,19.3,22.4,32.4,39.6,,,,
30,16.3,18.1,14.6,1021.8,58,0,20,15.4,28.7,39.6,,,,
