Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.5,21.8,1019.9,74,0,20,19.8,21.7,32.4,,,,
2,22.9,24.2,21.5,1019.8,67,0,20,23,32.4,43.2,,,,
3,22.6,24.5,20.9,1020.1,71,0,20,16.1,25.2,32.4,,,,
4,22.3,24.7,20,1018.3,70,0,20,8.1,14.4,25.2,,,,
5,22,25,19.1,1014.5,76,0,20,5,14.4,21.7,,,,
6,22,24.1,19.4,1015.4,74,0,20,7.2,10.7,,,,,
7,22.6,24.1,21.2,1017.2,80,3.05,18.2,9.4,14.4,21.7,,,,
8,21.7,22.5,19.5,1012.6,81,2.03,16.7,12.6,25.2,39.6,,,,
9,21.8,23,20.5,1008,81,0.76,18.8,15.7,21.7,46.9,,,,
10,22.3,25.3,20.1,1009.1,72,4.06,17.9,11.7,18,32.4,,,,
11,23,25.7,20,1014.2,75,0.51,20,10.7,39.6,,,,,
12,23.3,24.8,20.7,1017.4,75,0,20,24.8,43.2,,,,,
13,23.2,27.7,20.1,1013.5,76,16,13.7,40.6,64.8,72,,,,
14,20.3,22,18.4,1020.2,64,12.95,18,27.4,35.9,57.6,,,,
15,20.9,23.5,18.4,1020.3,65,0,20,13.9,21.7,28.7,,,,
16,21.7,23.1,20.4,1020.3,65,0,20,18,35.9,50.4,,,,
17,21.1,22.6,19.5,1022.2,70,7.11,18.3,23.9,28.7,46.9,,,,
18,20.2,21.1,19,1021.6,56,9.91,18.2,28.7,35.9,53.9,,,,
19,19.6,21.5,17.4,1018.1,70,4.06,19.3,27.2,32.4,53.9,,,,
20,20.4,21.2,19.2,1015.1,74,4.06,20,22.4,28.7,46.9,,,,
21,19.8,22,17.1,1014.9,77,1.02,20,6.3,10.7,21.7,,,,
22,20.6,22.8,18.1,1014.9,75,0.25,20,9.1,18,35.9,,,,
23,21.4,23.5,19.1,1017,77,0.51,20,15.9,25.2,32.4,,,,
24,21.3,22.2,20.1,1019.4,76,3.05,19.3,9.3,14.4,25.2,,,,
25,21,23.2,18.7,1016.2,75,0,19.3,9.4,14.4,18,,,,
26,20.1,21.2,18.2,1014.3,74,2.03,20,9.1,18,28.7,,,,
27,20.2,21.2,17.3,1017.2,73,39.12,19.3,30.2,46.9,68.3,,,,
28,18.4,20.1,17.1,1020.5,61,0.51,18.8,33.7,53.9,82.8,,,,
29,17.6,20,15.1,1020.8,63,0,19.3,21.1,32.4,68.3,,,,
30,18.8,20.2,16.4,1017.6,63,2.03,20,15.4,25.2,46.9,,,,
31,19.5,21.5,16.8,1019.8,59,0.51,20,11.9,18,32.4,,,,
