Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.2,18,1033.8,72,0,20,24.3,32.4,50.4,,,,
2,18.2,19.7,17,1034,70,0,20,25.2,35.9,46.9,,,,
3,18.7,21,16.8,1034.1,57,0,20,21.7,28.7,46.9,,,,
4,17.1,19.1,15.6,1032.1,73,0,20,12.2,18,28.7,,,,
5,16.2,19,13.7,1023.4,67,4.06,18.3,15.4,28.7,46.9,,,,
6,14.8,15.7,13.3,1016.7,64,10.92,13.7,27,50.4,82.8,,,,
7,16,17,13.7,1017.3,58,3.05,19.3,28.7,35.9,64.8,,,,
8,15.9,18.1,13.7,1019.5,70,0,20,9.8,21.7,39.6,,,,
9,17.8,19.6,15.2,1022,84,0,20,6.7,10.7,21.7,,,,
10,18.3,19.6,16.9,1028.3,70,0,20,19.3,35.9,61.1,,,,
11,17.1,19,15.3,1030.1,68,0,20,10.7,18,28.7,,,,
12,17.1,19.5,14.7,1025.5,62,0,20,14.4,32.4,46.9,,,,
13,16.2,18.1,14.9,1025.6,65,0.51,19.3,33.3,50.4,82.8,,,,
14,15.7,17.6,13.5,1028,64,0,20,17.6,21.7,39.6,,,,
15,16.5,17.7,15.3,1028.1,64,1.02,20,27.4,35.9,57.6,,,,
16,16.7,17.7,15.9,1030.4,62,0,20,34.3,39.6,68.3,,,,
17,17.1,18.2,16.6,1027.7,78,0,17.5,35,61.1,,,,,
18,16.5,18,15.2,1025.1,67,4.06,16.4,28.7,39.6,68.3,,,,
19,16.8,18.5,15.7,1027.6,69,0,18.2,30.6,43.2,64.8,,,,
20,17,18.2,15.9,1030.6,70,0.25,19.3,28.3,39.6,53.9,,,,
21,16.9,18.5,15.1,1031.8,74,0,20,20.2,25.2,32.4,,,,
22,16.7,18.2,15.4,1030.4,62,0,20,24.8,32.4,,,,,
23,16.6,17.5,16,1029.3,70,0,20,26.1,35.9,39.6,,,,
24,16.2,17.6,15.2,1028.9,69,0,20,22.4,25.2,35.9,,,,
25,16.3,19.5,14.1,1030.1,66,3.05,18.2,20.7,32.4,68.3,,,,
26,15.3,16.2,14,1032.8,65,7.87,15,40.6,46.9,68.3,,,,
27,15.4,16.5,14.1,1032.3,64,0,17.7,43.2,53.9,72,,,,
28,15.7,17.6,13.7,1027.2,66,5.08,16.6,42.8,53.9,82.8,,,,
29,14.8,15.5,13.1,1021.9,68,4.06,16.3,40.9,57.6,90,,,,
30,16.1,17.7,13.5,1020.7,65,11.94,16.4,42.2,57.6,93.5,,,,
31,16.2,16.5,12.9,1020.5,67,18.03,14.8,50,64.8,108,,,,
