Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,13.9,1023,65,0,20,9.8,18,28.7,,,,
2,17.7,20.2,14.3,1020,72,0,19.8,8.1,18,39.6,,,,
3,17.3,18.6,15.2,1019.5,71,1.02,20,28,32.4,53.9,,,,
4,17.2,18,16.5,1019.8,64,0,20,23.3,28.7,50.4,,,,
5,16.3,17.5,14.6,1017.4,65,0,20,23.3,32.4,53.9,,,,
6,16.8,18,15.5,1016.4,65,0,20,24.8,39.6,46.9,,,,
7,17.7,20.2,15.6,1019.7,66,0,20,19.8,32.4,46.9,,,,
8,17.4,18.2,16,1021.6,69,0,20,21.1,32.4,50.4,,,,
9,18,20,16.7,1022.1,64,0,20,15.4,25.2,39.6,,,,
10,17.6,19.7,16.1,1022,64,0.25,18.8,22.4,32.4,46.9,,,,
11,18.3,20.7,16.6,1023.4,62,0,20,20.7,28.7,43.2,,,,
12,17.6,18.7,16.5,1025.5,67,0,20,29.6,39.6,61.1,,,,
13,16.6,17.2,15.9,1025.3,62,0,20,36.9,39.6,61.1,,,,
14,17.3,19,15.9,1023.1,65,0,19.8,38.2,46.9,64.8,,,,
15,16.9,18.2,15.6,1020.8,74,0,17.9,36.5,43.2,68.3,,,,
16,16.7,17.5,15.3,1018.7,70,2.03,18.5,32.8,43.2,72,,,,
17,15.7,17.2,14.7,1018.5,80,3.05,17.2,31.1,46.9,72,,,,
18,17.4,19,15.4,1019.4,65,0.51,19.3,22.4,35.9,53.9,,,,
19,17.4,19.5,16.5,1020.2,63,0,20,19.3,25.2,46.9,,,,
20,18.2,20.6,16.5,1018.5,58,0,20,14.8,21.7,43.2,,,,
21,18.4,20.7,15.5,1016.9,65,0,20,13.9,25.2,43.2,,,,
22,18.2,19.7,16.6,1016.2,65,0,18.8,29.6,50.4,79.1,,,,
23,17.2,18.7,15,1017,63,0,20,7.6,18,35.9,,,,
24,17.9,20,16.9,1017.7,68,0,20,22.4,28.7,57.6,,,,
25,18,19.5,17.1,1019.7,62,0.25,20,18.9,25.2,50.4,,,,
26,17.7,19.5,16.1,1019.6,61,0,20,21.7,28.7,43.2,,,,
27,17.8,19.5,15.8,1022.2,63,0,20,21.1,28.7,53.9,,,,
28,17.6,18.5,16.9,1023.9,66,0,20,23.7,28.7,46.9,,,,
29,18.1,21.2,15.6,1023.7,64,0,20,24.1,28.7,46.9,,,,
30,18.2,19.2,17,1022.4,68,0,20,21.1,28.7,43.2,,,,
31,18.6,21,16.4,1023,61,0,20,21.1,28.7,43.2,,,,
