Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35,19,1009.1,21,0,4.2,4.4,7.6,,,,,
2,28.2,33,20,1009.7,22,0,8,7.4,14.8,,,,,
3,24.2,32,18,1011.2,19,0,8,5.2,11.1,,,,,
4,26,31,20,1012.5,16,0,2.9,10.4,18.3,,,,,
5,25.5,33,16,1013.2,21,0,2.9,8.7,18.3,,,,,
6,23.8,33,14,1014.1,22,0,7.2,6.7,14.8,,,,,
7,23.6,32,15,1013.1,23,0,9.5,6.9,18.3,,,,,
8,22,32,15,1013.8,25,0,5.5,5.2,18.3,,,,,
9,24,33,15,1015.3,20,0,4.5,2.8,7.6,,,,,
10,23.3,34,14,1013.8,18,0,10.5,5.6,14.8,,,,,
11,23.6,35,14,1012.9,19,0,13.7,0.9,3.5,,,,,
12,26.3,36,15,1012.3,17,0,15,5.2,18.3,,,,,
13,26.2,35,17,1012.5,16,0,15.6,7.4,14.8,,,,,
14,28.8,36,23,1011.4,12,0,13.2,8.3,14.8,,,,,
15,25,38,17,1011,,0,15,6.5,18.3,,,,,
16,24.8,37,14,1010.7,,0,20,5,14.8,,,,,
17,27.5,37,19,1010.5,13,0,15,8.3,22.2,,,,,
18,30,36,18,1010.3,14,0,9.2,7.4,14.8,,,,,
19,29,36,20,1011.2,14,0,11.4,7.4,22.2,,,,,
20,30,37,21,1010.9,13,0,12.2,8.1,18.3,,,,,
21,27.3,36,21,1011.3,18,0,9.7,6.1,18.3,,,,,
22,29.3,37,19,1011.5,18,0,6.3,2.6,7.6,,,,,
23,27.4,38,19,1010.5,21,0,4.8,3,14.8,,,,,
24,31,38,23,1009.7,19,0,10,1.5,7.6,,,,,
25,29.6,37,24,1010.9,16,0,5.6,9.6,22.2,,,,,
26,31.5,37,24,1011,11,0,3.7,17.6,25.9,,,,,
27,28.4,38,15,1011.2,13,0,6.3,10.4,22.2,,,,,
28,25.5,37,12,1010.4,17,0,15,4.6,14.8,,,,,
